"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","updateManifests","",""
"","6015","App in a guest space (record delete)","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:14 UTC 2025","","App in a guest space (record delete)","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","","",""
"","4638","Valid condition query","","Thu Dec 11 21:58:40 UTC 2025","passed","Thu Dec 11 21:58:45 UTC 2025","","Valid condition query","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","11741","Sjis encoded file","","Thu Dec 11 21:58:21 UTC 2025","passed","Thu Dec 11 21:58:32 UTC 2025","","Sjis encoded file","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","4631","Encoding to utf8","","Thu Dec 11 21:59:14 UTC 2025","passed","Thu Dec 11 21:59:19 UTC 2025","","Encoding to utf8","",""
"","155","can export private key","PrivateKey","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","649","Invalid URL format","","Thu Dec 11 21:58:06 UTC 2025","passed","Thu Dec 11 21:58:07 UTC 2025","","Invalid URL format","",""
"","1","empty string","hex2a","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","743","Valid and invalid API tokens","","Thu Dec 11 21:58:14 UTC 2025","passed","Thu Dec 11 21:58:15 UTC 2025","","Valid and invalid API tokens","",""
"","","can download files including special characters","getRecords","Thu Dec 11 21:57:18 UTC 2025","skipped","","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","14","should not be failed","getRecords","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","6204","Proceed with the execution by pressing ""Y""","","Thu Dec 11 21:58:57 UTC 2025","passed","Thu Dec 11 21:59:03 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","12383","Specify record number with customized field code","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:20 UTC 2025","","Specify record number with customized field code","",""
"","1136","Valid and invalid API tokens","","Thu Dec 11 21:58:22 UTC 2025","passed","Thu Dec 11 21:58:23 UTC 2025","","Valid and invalid API tokens","",""
"","15","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","downloadAndExtractFromUrl","",""
"","1491","Packages a plugin to a custom output path","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:07 UTC 2025","","Packages a plugin to a custom output path","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","downloadAndExtractFromUrl","",""
"","4611","Login authorization","","Thu Dec 11 21:58:35 UTC 2025","passed","Thu Dec 11 21:58:39 UTC 2025","","Login authorization","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Dec 11 21:57:24 UTC 2025","passed","Thu Dec 11 21:57:24 UTC 2025","","Generate file success","",""
"","4929","Specify multiple fields","","Thu Dec 11 21:59:09 UTC 2025","passed","Thu Dec 11 21:59:14 UTC 2025","","Specify multiple fields","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","4894","Invalid API token and valid login information","","Thu Dec 11 21:58:22 UTC 2025","passed","Thu Dec 11 21:58:27 UTC 2025","","Invalid API token and valid login information","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4671","API token does not have delete permission","","Thu Dec 11 21:58:07 UTC 2025","passed","Thu Dec 11 21:58:12 UTC 2025","","API token does not have delete permission","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","","",""
"","6","name, description, homepage_urlを正しく更新する","template/manifest","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","updateManifests","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Dec 11 21:57:19 UTC 2025","skipped","","","","",""
"","4826","Specify multiple fields","","Thu Dec 11 21:58:57 UTC 2025","passed","Thu Dec 11 21:59:02 UTC 2025","","Specify multiple fields","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","857","A duplicate API token for the same app","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:09 UTC 2025","","A duplicate API token for the same app","",""
"","2171","Specify a field in a table","","Thu Dec 11 21:58:26 UTC 2025","passed","Thu Dec 11 21:58:28 UTC 2025","","Specify a field in a table","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1294","Incorrect username","","Thu Dec 11 21:58:07 UTC 2025","passed","Thu Dec 11 21:58:08 UTC 2025","","Incorrect username","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","3","should throw an error when all retries are failed","retry","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","input sync function","",""
"","1237","Pack a plugin","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:06 UTC 2025","","Pack a plugin","",""
"","595","Get version","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:06 UTC 2025","","Get version","",""
"","2","should return error message","AddRecordsError","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","3460","Update-key field is not set to unique (text)","","Thu Dec 11 21:58:47 UTC 2025","passed","Thu Dec 11 21:58:51 UTC 2025","","Update-key field is not set to unique (text)","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","3377","Specified record does not exist","","Thu Dec 11 21:58:40 UTC 2025","passed","Thu Dec 11 21:58:44 UTC 2025","","Specified record does not exist","",""
"","865","Unknown option","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:06 UTC 2025","","Unknown option","",""
"","1","should not be set es parameters in supportEs is false","qa","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","optional lang parameters","runPrompt","",""
"","6","should not fail","deleteRecords","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","13","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","compareBuffers","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","66","can generate uuid with correct length","PrivateKey","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","4882","API tokens for different apps","","Thu Dec 11 21:58:20 UTC 2025","passed","Thu Dec 11 21:58:25 UTC 2025","","API tokens for different apps","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","compareBuffers","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4734","Sjis encoded file","","Thu Dec 11 21:59:08 UTC 2025","passed","Thu Dec 11 21:59:13 UTC 2025","","Sjis encoded file","",""
"","290","should throw error when an undefined command is passed","main","Thu Dec 11 21:57:24 UTC 2025","passed","Thu Dec 11 21:57:24 UTC 2025","","","",""
