"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4929","Delete all records","","Sun Mar 15 17:15:59 UTC 2026","passed","Sun Mar 15 17:16:04 UTC 2026","","Delete all records","",""
"","2","can read utf8 encoded csv file correctly","readFile","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","Missing required parameters","",""
"","3757","Specify multiple fields","","Sun Mar 15 17:16:33 UTC 2026","passed","Sun Mar 15 17:16:37 UTC 2026","","Specify multiple fields","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","881","App does not exist","","Sun Mar 15 17:15:49 UTC 2026","passed","Sun Mar 15 17:15:50 UTC 2026","","App does not exist","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","817","URL does not exist","","Sun Mar 15 17:15:48 UTC 2026","passed","Sun Mar 15 17:15:49 UTC 2026","","URL does not exist","",""
"","4050","App in a guest space","","Sun Mar 15 17:15:47 UTC 2026","passed","Sun Mar 15 17:15:51 UTC 2026","","App in a guest space","",""
"","198","File path is not specified","","Sun Mar 15 17:16:06 UTC 2026","passed","Sun Mar 15 17:16:07 UTC 2026","","File path is not specified","",""
"","4982","Unsupported character for confirmation message","","Sun Mar 15 17:16:34 UTC 2026","passed","Sun Mar 15 17:16:39 UTC 2026","","Unsupported character for confirmation message","",""
"","474","Generate template file with default path","","Sun Mar 15 17:15:47 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","Generate template file with default path","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","optional lang parameters","runPrompt","",""
"","2","'should create schema correctly'","createSchema","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","emitDeprecationWarning","",""
"","2","'should throw error when the field spe…'","upsertRecords","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","364","Password is not specified","","Sun Mar 15 17:15:49 UTC 2026","passed","Sun Mar 15 17:15:50 UTC 2026","","Password is not specified","",""
"","134","can export private key","PrivateKey","Sun Mar 15 17:13:10 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Sun Mar 15 17:13:10 UTC 2026","passed","Sun Mar 15 17:13:10 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","optional lang parameters","runPrompt","",""
"","6283","Download attachments into a new directory","","Sun Mar 15 17:16:05 UTC 2026","passed","Sun Mar 15 17:16:11 UTC 2026","","Download attachments into a new directory","",""
"","1","can iterate from data source with index","withIndexIterator","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Sun Mar 15 17:13:09 UTC 2026","passed","Sun Mar 15 17:13:09 UTC 2026","","Generate file success","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","updatePackageJson","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","309","No app option","","Sun Mar 15 17:15:49 UTC 2026","passed","Sun Mar 15 17:15:49 UTC 2026","","No app option","",""
"","5295","Update plugin","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:15:57 UTC 2026","","Update plugin","",""
"","9969","Specify with app code and record number","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:16:01 UTC 2026","","Specify with app code and record number","",""
"","10","can read sjis encoded csv file correctly","readFile","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","8573","Specify records with a file","","Sun Mar 15 17:16:08 UTC 2026","passed","Sun Mar 15 17:16:17 UTC 2026","","Specify records with a file","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","input async function","",""
"","706","Valid and invalid API tokens","","Sun Mar 15 17:15:50 UTC 2026","passed","Sun Mar 15 17:15:51 UTC 2026","","Valid and invalid API tokens","",""
"","468","Private key is not specified","","Sun Mar 15 17:15:48 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","Private key is not specified","",""
"","1","should return false if the string is not URL","util","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","isUrlString","",""
"","2","'should not throw error'","validateRecordNumbers","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","getArgumentsListBySubcommand","",""
"","455","Cancel the operation at confirmation","","Sun Mar 15 17:15:47 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","Cancel the operation at confirmation","",""
"","2","should not fail","deleteRecords","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","112","can generate uuid with correct length","PrivateKey","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","4438","API tokens for different apps","","Sun Mar 15 17:16:04 UTC 2026","passed","Sun Mar 15 17:16:08 UTC 2026","","API tokens for different apps","",""
"","4469","App in a space","","Sun Mar 15 17:15:55 UTC 2026","passed","Sun Mar 15 17:15:59 UTC 2026","","App in a space","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","680","A duplicate API token for the same app","","Sun Mar 15 17:15:50 UTC 2026","passed","Sun Mar 15 17:15:51 UTC 2026","","A duplicate API token for the same app","",""
"","3139","Continue uploading by pressing ""Y""","","Sun Mar 15 17:15:57 UTC 2026","passed","Sun Mar 15 17:16:00 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","2607","Specify attachments directory nevertheless app does not have an attachment field","","Sun Mar 15 17:16:27 UTC 2026","passed","Sun Mar 15 17:16:29 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1177","API token does not have privilege to add records","","Sun Mar 15 17:16:04 UTC 2026","passed","Sun Mar 15 17:16:05 UTC 2026","","API token does not have privilege to add records","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","updatePackageJson","",""
