"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw an error when all retries are failed","retry","Wed Oct 08 21:08:55 GMT 2025","passed","Wed Oct 08 21:08:55 GMT 2025","","input async function","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Oct 08 21:08:56 GMT 2025","passed","Wed Oct 08 21:08:56 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Oct 08 21:08:55 GMT 2025","passed","Wed Oct 08 21:08:55 GMT 2025","","","",""
"","4121","API token does not have delete permission","","Wed Oct 08 21:09:58 GMT 2025","passed","Wed Oct 08 21:10:02 GMT 2025","","API token does not have delete permission","",""
"","317","should throw error when an undefined command is passed","main","Wed Oct 08 21:08:58 GMT 2025","passed","Wed Oct 08 21:08:59 GMT 2025","","","",""
"","4769","Invalid condition query","","Wed Oct 08 21:11:28 GMT 2025","passed","Wed Oct 08 21:11:33 GMT 2025","","Invalid condition query","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Oct 08 21:08:55 GMT 2025","passed","Wed Oct 08 21:08:55 GMT 2025","","","",""
"","2","empty string","hex2a","Wed Oct 08 21:09:02 GMT 2025","passed","Wed Oct 08 21:09:02 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Oct 08 21:08:57 GMT 2025","passed","Wed Oct 08 21:08:57 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Oct 08 21:08:55 GMT 2025","passed","Wed Oct 08 21:08:55 GMT 2025","","","",""
"","744","Record number is not specified in a file","","Wed Oct 08 21:12:20 GMT 2025","passed","Wed Oct 08 21:12:21 GMT 2025","","Record number is not specified in a file","",""
"","7856","Download attachments into an existing directory","","Wed Oct 08 21:10:37 GMT 2025","passed","Wed Oct 08 21:10:45 GMT 2025","","Download attachments into an existing directory","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Oct 08 21:09:02 GMT 2025","passed","Wed Oct 08 21:09:02 GMT 2025","","","",""
"","0","should filter http(s) path","sourcelist","Wed Oct 08 21:08:57 GMT 2025","passed","Wed Oct 08 21:08:57 GMT 2025","","","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Oct 08 21:08:56 GMT 2025","passed","Wed Oct 08 21:08:56 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Oct 08 21:08:56 GMT 2025","passed","Wed Oct 08 21:08:56 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Oct 08 21:09:01 GMT 2025","passed","Wed Oct 08 21:09:01 GMT 2025","","","",""
