"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","","",""
"","2","const foo = cybozu.data['abc']","no-cybozu-data","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","invalid","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","setupTemplate","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","setupTemplate","",""
"","10","const foo = 123;","no-cybozu-data","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","valid","",""
"","4","should throw an Error if specified field is not supported","userSelected","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","4","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","938","Incorrect guest space ID","","Tue Dec 16 05:38:21 UTC 2025","passed","Tue Dec 16 05:38:22 UTC 2025","","Incorrect guest space ID","",""
"","","can download files including special characters in subTable","getRecords","Tue Dec 16 05:37:14 UTC 2025","skipped","","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","3673","API token does not have privilege to view and edit records","","Tue Dec 16 05:38:36 UTC 2025","passed","Tue Dec 16 05:38:40 UTC 2025","","API token does not have privilege to view and edit records","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Tue Dec 16 05:37:20 UTC 2025","passed","Tue Dec 16 05:37:20 UTC 2025","","","",""
"","4347","Invalid condition query","","Tue Dec 16 05:38:51 UTC 2025","passed","Tue Dec 16 05:38:55 UTC 2025","","Invalid condition query","",""
"","1012","Invalid URL format","","Tue Dec 16 05:38:10 UTC 2025","passed","Tue Dec 16 05:38:11 UTC 2025","","Invalid URL format","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","8914","Multiple records have attachments","","Tue Dec 16 05:38:35 UTC 2025","passed","Tue Dec 16 05:38:44 UTC 2025","","Multiple records have attachments","",""
"","1","element.querySelector('.foo-gaia')","no-kintone-internal-selector","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","invalid","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","2","$('.foo')","no-kintone-internal-selector","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","valid","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","4595","Upload plugin.zip","","Tue Dec 16 05:38:08 UTC 2025","passed","Tue Dec 16 05:38:13 UTC 2025","","Upload plugin.zip","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","input sync function","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","1115","No app option","","Tue Dec 16 05:38:10 UTC 2025","passed","Tue Dec 16 05:38:11 UTC 2025","","No app option","",""
"","1596","App in guest space is specified without guest space ID","","Tue Dec 16 05:38:10 UTC 2025","passed","Tue Dec 16 05:38:12 UTC 2025","","App in guest space is specified without guest space ID","",""
"","5145","Exported data is in CSV format","","Tue Dec 16 05:38:20 UTC 2025","passed","Tue Dec 16 05:38:26 UTC 2025","","Exported data is in CSV format","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","0","should make the file list unique","sourcelist","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","","",""
"","5276","API tokens for different apps","","Tue Dec 16 05:38:26 UTC 2025","passed","Tue Dec 16 05:38:31 UTC 2025","","API tokens for different apps","",""
"","4695","Specify a field","","Tue Dec 16 05:39:09 UTC 2025","passed","Tue Dec 16 05:39:14 UTC 2025","","Specify a field","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","resolveGitHubTemplateSource","",""
"","5809","Proceed with the execution by pressing ""Y""","","Tue Dec 16 05:39:02 UTC 2025","passed","Tue Dec 16 05:39:08 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","19","`valid-locales-v1`","validate","Tue Dec 16 05:37:20 UTC 2025","passed","Tue Dec 16 05:37:20 UTC 2025","","","",""
"","1057","Valid and invalid API tokens","","Tue Dec 16 05:38:19 UTC 2025","passed","Tue Dec 16 05:38:20 UTC 2025","","Valid and invalid API tokens","",""
"","519","Specify utf8 with sjis encoded file","","Tue Dec 16 05:38:13 UTC 2025","passed","Tue Dec 16 05:38:14 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Dec 16 05:37:21 UTC 2025","passed","Tue Dec 16 05:37:21 UTC 2025","","","",""
"","5252","API token does not have delete permission","","Tue Dec 16 05:38:11 UTC 2025","passed","Tue Dec 16 05:38:16 UTC 2025","","API token does not have delete permission","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","3","element.querySelector('.gaia-argoui-foo')","no-kintone-internal-selector","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","invalid","",""
"","6","const foo = cybozu.data.abc","no-cybozu-data","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","invalid","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Tue Dec 16 05:37:21 UTC 2025","passed","Tue Dec 16 05:37:21 UTC 2025","","","",""
"","36","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","downloadAndExtractFromUrl","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","910","Unsupported file type","","Tue Dec 16 05:38:30 UTC 2025","passed","Tue Dec 16 05:38:31 UTC 2025","","Unsupported file type","",""
"","8","should not fail","addRecords","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","","",""
"","4349","Specify multiple fields","","Tue Dec 16 05:39:01 UTC 2025","passed","Tue Dec 16 05:39:06 UTC 2025","","Specify multiple fields","",""
"","6","should not fail","deleteRecords","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","","",""
"","5178","Login authorization","","Tue Dec 16 05:38:31 UTC 2025","passed","Tue Dec 16 05:38:36 UTC 2025","","Login authorization","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue Dec 16 05:37:20 UTC 2025","passed","Tue Dec 16 05:37:20 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","0","should throw an error when all retries are failed","retry","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","input async function","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","1","element.getElementsByClassName('ocean-foo')","no-kintone-internal-selector","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","invalid","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Tue Dec 16 05:37:21 UTC 2025","passed","Tue Dec 16 05:37:21 UTC 2025","","","",""
"","5462","Invalid API token and valid login information","","Tue Dec 16 05:38:15 UTC 2025","passed","Tue Dec 16 05:38:20 UTC 2025","","Invalid API token and valid login information","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","2","$('.kintone-foo')","no-kintone-internal-selector","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","invalid","",""
"","3969","Utf8 encoded file","","Tue Dec 16 05:39:08 UTC 2025","passed","Tue Dec 16 05:39:12 UTC 2025","","Utf8 encoded file","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","","",""
"","1036","App is not specified","","Tue Dec 16 05:38:10 UTC 2025","passed","Tue Dec 16 05:38:11 UTC 2025","","App is not specified","",""
"","1436","Specified field does not exist","","Tue Dec 16 05:38:19 UTC 2025","passed","Tue Dec 16 05:38:21 UTC 2025","","Specified field does not exist","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","4389","Login authorization - short username option","","Tue Dec 16 05:38:45 UTC 2025","passed","Tue Dec 16 05:38:49 UTC 2025","","Login authorization - short username option","",""
"","4592","Invalid ordering with a non-existent field","","Tue Dec 16 05:39:05 UTC 2025","passed","Tue Dec 16 05:39:09 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1299","Unsupported file type","","Tue Dec 16 05:38:12 UTC 2025","passed","Tue Dec 16 05:38:13 UTC 2025","","Unsupported file type","",""
"","3","should throw an Error if specified field is not supported","userSelected","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","1275","Unknown option","","Tue Dec 16 05:38:08 UTC 2025","passed","Tue Dec 16 05:38:10 UTC 2025","","Unknown option","",""
"","1919","Packages a plugin to a custom output path","","Tue Dec 16 05:38:08 UTC 2025","passed","Tue Dec 16 05:38:10 UTC 2025","","Packages a plugin to a custom output path","",""
"","1","userSelected should create schema correctly","createSchema","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","optional lang parameters","runPrompt","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","1757","URL does not exist","","Tue Dec 16 05:38:09 UTC 2025","passed","Tue Dec 16 05:38:11 UTC 2025","","URL does not exist","",""
"","1","number","hex2a","Tue Dec 16 05:37:23 UTC 2025","passed","Tue Dec 16 05:37:23 UTC 2025","","","",""
"","39","`url`","validate","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","","",""
"","4543","Valid condition query","","Tue Dec 16 05:38:46 UTC 2025","passed","Tue Dec 16 05:38:51 UTC 2025","","Valid condition query","",""
"","2","should return error message","AddRecordsError","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","6380","Cancel the execution by pressing ""N""","","Tue Dec 16 05:38:55 UTC 2025","passed","Tue Dec 16 05:39:02 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","1569","Record data with required field empty","","Tue Dec 16 05:38:38 UTC 2025","passed","Tue Dec 16 05:38:39 UTC 2025","","Record data with required field empty","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","5","存在するテンプレート名でtrueを返す","template/github","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","isGitHubTemplateExists","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","resolveGitHubTemplateSource","",""
"","3","element.querySelectorAll('.foo')","no-kintone-internal-selector","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","valid","",""
"","9822","Record with an attachment file","","Tue Dec 16 05:38:29 UTC 2025","passed","Tue Dec 16 05:38:38 UTC 2025","","Record with an attachment file","",""
"","7","can read sjis encoded csv file correctly","readFile","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","","",""
"","2","const foo = foo.bar;","no-cybozu-data","Tue Dec 16 05:37:22 UTC 2025","passed","Tue Dec 16 05:37:22 UTC 2025","","valid","",""
"","11083","Upsert by record number","","Tue Dec 16 05:38:30 UTC 2025","passed","Tue Dec 16 05:38:42 UTC 2025","","Upsert by record number","",""
"","1","should filter http(s) path","sourcelist","Tue Dec 16 05:37:19 UTC 2025","passed","Tue Dec 16 05:37:19 UTC 2025","","","",""
"","6266","App in a guest space (record delete)","","Tue Dec 16 05:38:13 UTC 2025","passed","Tue Dec 16 05:38:19 UTC 2025","","App in a guest space (record delete)","",""
"","1","can separate date source by group","groupByKey","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","314","Unsupported encoding","","Tue Dec 16 05:38:22 UTC 2025","passed","Tue Dec 16 05:38:22 UTC 2025","","Unsupported encoding","",""
"","1785","Generates a private key file","","Tue Dec 16 05:38:08 UTC 2025","passed","Tue Dec 16 05:38:10 UTC 2025","","Generates a private key file","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue Dec 16 05:37:16 UTC 2025","passed","Tue Dec 16 05:37:16 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","Valid parameters","",""
"","11","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Dec 16 05:37:18 UTC 2025","passed","Tue Dec 16 05:37:18 UTC 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","10983","Remove attachments by upserting","","Tue Dec 16 05:39:17 UTC 2025","passed","Tue Dec 16 05:39:28 UTC 2025","","Remove attachments by upserting","",""
"","1057","API token is a draft","","Tue Dec 16 05:38:12 UTC 2025","passed","Tue Dec 16 05:38:13 UTC 2025","","API token is a draft","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Tue Dec 16 05:37:17 UTC 2025","passed","Tue Dec 16 05:37:17 UTC 2025","","","",""
"","6975","Press Enter for confirmation message","","Tue Dec 16 05:39:14 UTC 2025","passed","Tue Dec 16 05:39:21 UTC 2025","","Press Enter for confirmation message","",""
