"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should be set ja parameters in supportJa is true","qa","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","","",""
"","3102","Specified record does not exist","","Mon Dec 15 05:13:24 UTC 2025","passed","Mon Dec 15 05:13:27 UTC 2025","","Specified record does not exist","",""
"","5","should return a file list including the manifest","sourcelist","Mon Dec 15 05:12:05 UTC 2025","passed","Mon Dec 15 05:12:05 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","","",""
"","10044","Upsert by text field","","Mon Dec 15 05:13:19 UTC 2025","passed","Mon Dec 15 05:13:29 UTC 2025","","Upsert by text field","",""
"","5873","Delete all records","","Mon Dec 15 05:13:02 UTC 2025","passed","Mon Dec 15 05:13:08 UTC 2025","","Delete all records","",""
"","1855","Cancel uploading by pressing ""N""","","Mon Dec 15 05:13:03 UTC 2025","passed","Mon Dec 15 05:13:05 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","4532","Invalid ordering with a non-existent field","","Mon Dec 15 05:13:42 UTC 2025","passed","Mon Dec 15 05:13:46 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1260","Unsupported file type","","Mon Dec 15 05:12:52 UTC 2025","passed","Mon Dec 15 05:12:53 UTC 2025","","Unsupported file type","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Dec 15 05:12:10 UTC 2025","passed","Mon Dec 15 05:12:10 UTC 2025","","","",""
"","939","Specified attachment file does not exist","","Mon Dec 15 05:13:06 UTC 2025","passed","Mon Dec 15 05:13:07 UTC 2025","","Specified attachment file does not exist","",""
"","9597","Record with an attachment file","","Mon Dec 15 05:13:07 UTC 2025","passed","Mon Dec 15 05:13:17 UTC 2025","","Record with an attachment file","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Dec 15 05:12:10 UTC 2025","passed","Mon Dec 15 05:12:10 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","emitExperimentalWarning","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 15 05:12:03 UTC 2025","passed","Mon Dec 15 05:12:03 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","","",""
"","991","Password is not specified","","Mon Dec 15 05:12:51 UTC 2025","passed","Mon Dec 15 05:12:52 UTC 2025","","Password is not specified","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Dec 15 05:12:03 UTC 2025","passed","Mon Dec 15 05:12:03 UTC 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Mon Dec 15 05:12:08 UTC 2025","passed","Mon Dec 15 05:12:08 UTC 2025","","","",""
"","4904","App in a space","","Mon Dec 15 05:13:04 UTC 2025","passed","Mon Dec 15 05:13:09 UTC 2025","","App in a space","",""
"","618","Invalid URL format","","Mon Dec 15 05:12:50 UTC 2025","passed","Mon Dec 15 05:12:51 UTC 2025","","Invalid URL format","",""
"","712","Valid and invalid API tokens","","Mon Dec 15 05:13:05 UTC 2025","passed","Mon Dec 15 05:13:06 UTC 2025","","Valid and invalid API tokens","",""
"","17","should generate file correctly","File Generator functions","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","Generate file success","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Dec 15 05:12:02 UTC 2025","passed","Mon Dec 15 05:12:02 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","","",""
"","34","throws an error if the contents.zip is invalid","ContentsZip","Mon Dec 15 05:12:05 UTC 2025","passed","Mon Dec 15 05:12:05 UTC 2025","","invalid contents.zip","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","","",""
"","0","should throw error when the record number is mixed","validateRecordNumbers","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","","",""
"","4687","Login authorization - short username option","","Mon Dec 15 05:13:15 UTC 2025","passed","Mon Dec 15 05:13:19 UTC 2025","","Login authorization - short username option","",""
"","1776","API token for different app","","Mon Dec 15 05:12:57 UTC 2025","passed","Mon Dec 15 05:12:58 UTC 2025","","API token for different app","",""
"","314","Display plugin info in plain text format","","Mon Dec 15 05:12:49 UTC 2025","passed","Mon Dec 15 05:12:49 UTC 2025","","Display plugin info in plain text format","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Dec 15 05:12:10 UTC 2025","passed","Mon Dec 15 05:12:10 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Dec 15 05:12:02 UTC 2025","passed","Mon Dec 15 05:12:02 UTC 2025","","","",""
"","5734","Proceed with the execution by pressing ""Y""","","Mon Dec 15 05:13:39 UTC 2025","passed","Mon Dec 15 05:13:45 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","1043","A duplicate API token for the same app","","Mon Dec 15 05:12:57 UTC 2025","passed","Mon Dec 15 05:12:58 UTC 2025","","A duplicate API token for the same app","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 15 05:12:03 UTC 2025","passed","Mon Dec 15 05:12:03 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Dec 15 05:12:05 UTC 2025","passed","Mon Dec 15 05:12:05 UTC 2025","","","",""
"","33","`https-url`","validate","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Dec 15 05:12:03 UTC 2025","passed","Mon Dec 15 05:12:03 UTC 2025","","","",""
"","5377","API tokens for different apps","","Mon Dec 15 05:13:08 UTC 2025","passed","Mon Dec 15 05:13:14 UTC 2025","","API tokens for different apps","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Dec 15 05:12:10 UTC 2025","passed","Mon Dec 15 05:12:10 UTC 2025","","","",""
"","8","should throw an error when all retries are failed","retry","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","input sync function","",""
"","738","A duplicate API token for the same app","","Mon Dec 15 05:13:05 UTC 2025","passed","Mon Dec 15 05:13:06 UTC 2025","","A duplicate API token for the same app","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Dec 15 05:12:10 UTC 2025","passed","Mon Dec 15 05:12:10 UTC 2025","","","",""
"","5","should not fail","deleteAllRecords","Mon Dec 15 05:12:05 UTC 2025","passed","Mon Dec 15 05:12:05 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 15 05:12:05 UTC 2025","passed","Mon Dec 15 05:12:05 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 15 05:12:05 UTC 2025","passed","Mon Dec 15 05:12:05 UTC 2025","","","",""
"","6713","API token and login information","","Mon Dec 15 05:12:56 UTC 2025","passed","Mon Dec 15 05:13:02 UTC 2025","","API token and login information","",""
"","1335","Specified field does not exist","","Mon Dec 15 05:12:58 UTC 2025","passed","Mon Dec 15 05:13:00 UTC 2025","","Specified field does not exist","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Mon Dec 15 05:12:03 UTC 2025","passed","Mon Dec 15 05:12:03 UTC 2025","","updateManifests","",""
"","5807","Unsupported character for confirmation message","","Mon Dec 15 05:13:45 UTC 2025","passed","Mon Dec 15 05:13:51 UTC 2025","","Unsupported character for confirmation message","",""
"","23","`fileExists`","validate","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","","",""
"","12315","Attachments on multiple fields","","Mon Dec 15 05:13:27 UTC 2025","passed","Mon Dec 15 05:13:39 UTC 2025","","Attachments on multiple fields","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","input async function","",""
"","1413","App does not exist","","Mon Dec 15 05:12:51 UTC 2025","passed","Mon Dec 15 05:12:52 UTC 2025","","App does not exist","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Dec 15 05:12:08 UTC 2025","passed","Mon Dec 15 05:12:08 UTC 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Mon Dec 15 05:12:03 UTC 2025","passed","Mon Dec 15 05:12:03 UTC 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Dec 15 05:12:10 UTC 2025","passed","Mon Dec 15 05:12:10 UTC 2025","","","",""
"","1258","Valid and invalid API tokens","","Mon Dec 15 05:12:52 UTC 2025","passed","Mon Dec 15 05:12:53 UTC 2025","","Valid and invalid API tokens","",""
"","2","should throw error when file path is invalid","File Generator functions","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","","",""
"","37","`relative-path`","validate","Mon Dec 15 05:12:06 UTC 2025","passed","Mon Dec 15 05:12:06 UTC 2025","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","optional lang parameters","runPrompt","",""
"","321","should throw error when required arguments are missing","main","Mon Dec 15 05:12:07 UTC 2025","passed","Mon Dec 15 05:12:08 UTC 2025","","","",""
"","904","Incorrect guest space ID","","Mon Dec 15 05:12:53 UTC 2025","passed","Mon Dec 15 05:12:54 UTC 2025","","Incorrect guest space ID","",""
"","1","should upsert records correctly with single line text","upsertRecords","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","optional lang parameters","runPrompt","",""
"","0","should not be set zh parameters in supportZh is false","qa","Mon Dec 15 05:12:04 UTC 2025","passed","Mon Dec 15 05:12:04 UTC 2025","optional lang parameters","runPrompt","",""
"","4255","Encoding to utf8","","Mon Dec 15 05:13:56 UTC 2025","passed","Mon Dec 15 05:14:00 UTC 2025","","Encoding to utf8","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Mon Dec 15 05:12:03 UTC 2025","passed","Mon Dec 15 05:12:03 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Mon Dec 15 05:11:57 UTC 2025","skipped","","","","",""
