"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","3829","Specify multiple fields","","Fri Apr 03 18:15:44 UTC 2026","passed","Fri Apr 03 18:15:48 UTC 2026","","Specify multiple fields","",""
"","5904","Press Enter for confirmation message","","Fri Apr 03 18:15:52 UTC 2026","passed","Fri Apr 03 18:15:58 UTC 2026","","Press Enter for confirmation message","",""
"","1","should throw error when missing subcommand","Record command","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","Missing required parameters","",""
"","9190","Update by number field","","Fri Apr 03 18:15:37 UTC 2026","passed","Fri Apr 03 18:15:46 UTC 2026","","Update by number field","",""
"","4378","Invalid API token and valid login information","","Fri Apr 03 18:15:13 UTC 2026","passed","Fri Apr 03 18:15:18 UTC 2026","","Invalid API token and valid login information","",""
"","630","Get help","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:57 UTC 2026","","Get help","",""
"","888","Incorrect guest space ID","","Fri Apr 03 18:14:59 UTC 2026","passed","Fri Apr 03 18:15:00 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","10117","Specify record number with customized field code","","Fri Apr 03 18:14:59 UTC 2026","passed","Fri Apr 03 18:15:09 UTC 2026","","Specify record number with customized field code","",""
"","7142","Download attachments into a new directory","","Fri Apr 03 18:15:14 UTC 2026","passed","Fri Apr 03 18:15:22 UTC 2026","","Download attachments into a new directory","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","214","Unsupported encoding","","Fri Apr 03 18:15:01 UTC 2026","passed","Fri Apr 03 18:15:01 UTC 2026","","Unsupported encoding","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","841","Pack a plugin","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:57 UTC 2026","","Pack a plugin","",""
"","391","App is not specified","","Fri Apr 03 18:14:57 UTC 2026","passed","Fri Apr 03 18:14:57 UTC 2026","","App is not specified","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","738","Incorrect password","","Fri Apr 03 18:14:58 UTC 2026","passed","Fri Apr 03 18:14:58 UTC 2026","","Incorrect password","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","6785","Record has a .txt file attachment","","Fri Apr 03 18:15:37 UTC 2026","passed","Fri Apr 03 18:15:44 UTC 2026","","Record has a .txt file attachment","",""
"","1","should not be set zh parameters in supportZh is false","qa","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","optional lang parameters","runPrompt","",""
"","555","Specify output path","","Fri Apr 03 18:14:55 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","Specify output path","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Apr 03 18:14:12 UTC 2026","passed","Fri Apr 03 18:14:12 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","861","Specified attachment directory does not exist","","Fri Apr 03 18:15:14 UTC 2026","passed","Fri Apr 03 18:15:15 UTC 2026","","Specified attachment directory does not exist","",""
"","8645","Record with an attachment file","","Fri Apr 03 18:15:14 UTC 2026","passed","Fri Apr 03 18:15:22 UTC 2026","","Record with an attachment file","",""
"","306","should throw error when no commands are passed","main","Fri Apr 03 18:14:10 UTC 2026","passed","Fri Apr 03 18:14:10 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Fri Apr 03 18:14:12 UTC 2026","passed","Fri Apr 03 18:14:12 UTC 2026","","","",""
"","1118","Packages a plugin to a custom output path","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:57 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","5114","API tokens for different apps","","Fri Apr 03 18:15:13 UTC 2026","passed","Fri Apr 03 18:15:18 UTC 2026","","API tokens for different apps","",""
"","3","can get records","getRecords","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","7198","Download attachments into an existing directory","","Fri Apr 03 18:15:07 UTC 2026","passed","Fri Apr 03 18:15:14 UTC 2026","","Download attachments into an existing directory","",""
"","2","'should convert csv string with no rec…'","parseCsv","Fri Apr 03 18:14:11 UTC 2026","passed","Fri Apr 03 18:14:11 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Apr 03 18:14:12 UTC 2026","passed","Fri Apr 03 18:14:12 UTC 2026","","","",""
"","16","'`maxFileSize`'","validate","Fri Apr 03 18:14:10 UTC 2026","passed","Fri Apr 03 18:14:10 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","314","should reject when no auth is provided","customize apply","Fri Apr 03 18:14:08 UTC 2026","passed","Fri Apr 03 18:14:08 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","2885","Specified record does not exist","","Fri Apr 03 18:15:27 UTC 2026","passed","Fri Apr 03 18:15:30 UTC 2026","","Specified record does not exist","",""
"","8","can download files to a specified directory","getRecords","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","852","Incorrect API token","","Fri Apr 03 18:14:57 UTC 2026","passed","Fri Apr 03 18:14:58 UTC 2026","","Incorrect API token","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updateManifests","",""
"","7","manifest v2","ContentsZip","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Apr 03 18:14:11 UTC 2026","passed","Fri Apr 03 18:14:11 UTC 2026","","","",""
"","3991","Encoding to sjis","","Fri Apr 03 18:16:03 UTC 2026","passed","Fri Apr 03 18:16:07 UTC 2026","","Encoding to sjis","",""
"","4217","Invalid ordering with a non-existent field","","Fri Apr 03 18:15:47 UTC 2026","passed","Fri Apr 03 18:15:51 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","561","Generate template file with default path","","Fri Apr 03 18:14:55 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","Generate template file with default path","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
