"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Sat Jul 12 12:42:30 GMT 2025","skipped","","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","input sync function","",""
"","721","A duplicate API token for the same app","","Sat Jul 12 12:43:45 GMT 2025","passed","Sat Jul 12 12:43:46 GMT 2025","","A duplicate API token for the same app","",""
"","6491","Unsupported character for confirmation message","","Sat Jul 12 12:45:37 GMT 2025","passed","Sat Jul 12 12:45:43 GMT 2025","","Unsupported character for confirmation message","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4894","Login authorization - short username option","","Sat Jul 12 12:43:55 GMT 2025","passed","Sat Jul 12 12:44:00 GMT 2025","","Login authorization - short username option","",""
"","1366","API token does not have privilege to add records","","Sat Jul 12 12:43:45 GMT 2025","passed","Sat Jul 12 12:43:47 GMT 2025","","API token does not have privilege to add records","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4968","Login authorization","","Sat Jul 12 12:43:49 GMT 2025","passed","Sat Jul 12 12:43:54 GMT 2025","","Login authorization","",""
"","134","Specify utf8 with sjis encoded file","","Sat Jul 12 12:45:21 GMT 2025","passed","Sat Jul 12 12:45:21 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","compareBuffers","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","724","Valid and invalid API tokens","","Sat Jul 12 12:43:45 GMT 2025","passed","Sat Jul 12 12:43:45 GMT 2025","","Valid and invalid API tokens","",""
"","3","should not throw error","validateRecordNumbers","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","5107","Invalid API token and valid login information","","Sat Jul 12 12:43:33 GMT 2025","passed","Sat Jul 12 12:43:38 GMT 2025","","Invalid API token and valid login information","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","11802","Sjis encoded file","","Sat Jul 12 12:45:09 GMT 2025","passed","Sat Jul 12 12:45:21 GMT 2025","","Sjis encoded file","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","122","Unsupported encoding","","Sat Jul 12 12:45:45 GMT 2025","passed","Sat Jul 12 12:45:45 GMT 2025","","Unsupported encoding","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
