"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","App is not specified","","Wed Feb 19 04:08:07 GMT 2025","passed","Wed Feb 19 04:08:07 GMT 2025","","App is not specified","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","input async function","",""
"","514","Valid and invalid API tokens","","Wed Feb 19 04:08:23 GMT 2025","passed","Wed Feb 19 04:08:24 GMT 2025","","Valid and invalid API tokens","",""
"","7728","Specify record number with customized field code","","Wed Feb 19 04:08:35 GMT 2025","passed","Wed Feb 19 04:08:43 GMT 2025","","Specify record number with customized field code","",""
"","4105","Skip confirmation message","","Wed Feb 19 04:09:03 GMT 2025","passed","Wed Feb 19 04:09:07 GMT 2025","","Skip confirmation message","",""
"","3481","Login authorization - short username option","","Wed Feb 19 04:08:27 GMT 2025","passed","Wed Feb 19 04:08:31 GMT 2025","","Login authorization - short username option","",""
"","622","Specified attachment directory does not exist","","Wed Feb 19 04:08:45 GMT 2025","passed","Wed Feb 19 04:08:46 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","3430","Login authorization","","Wed Feb 19 04:08:25 GMT 2025","passed","Wed Feb 19 04:08:28 GMT 2025","","Login authorization","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","3352","Invalid ordering with a non-existent field","","Wed Feb 19 04:09:18 GMT 2025","passed","Wed Feb 19 04:09:22 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","2932","Specify a table","","Wed Feb 19 04:10:07 GMT 2025","passed","Wed Feb 19 04:10:10 GMT 2025","","Specify a table","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","2","should throw error because the record number is invalid","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1399","Specify with incorrect app code","","Wed Feb 19 04:09:01 GMT 2025","passed","Wed Feb 19 04:09:03 GMT 2025","","Specify with incorrect app code","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","1293","API token for different app","","Wed Feb 19 04:08:18 GMT 2025","passed","Wed Feb 19 04:08:19 GMT 2025","","API token for different app","",""
"","8307","Update by number field","","Wed Feb 19 04:09:40 GMT 2025","passed","Wed Feb 19 04:09:49 GMT 2025","","Update by number field","",""
"","4376","Cancel the execution by pressing ""N""","","Wed Feb 19 04:09:29 GMT 2025","passed","Wed Feb 19 04:09:33 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","171","the zip contains 3 files","PluginZip","Wed Feb 19 04:04:34 GMT 2025","passed","Wed Feb 19 04:04:34 GMT 2025","","","",""
"","5615","Record has a .txt file attachment","","Wed Feb 19 04:08:59 GMT 2025","passed","Wed Feb 19 04:09:04 GMT 2025","","Record has a .txt file attachment","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Feb 19 04:04:34 GMT 2025","passed","Wed Feb 19 04:04:34 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
