"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4847","Login authorization - short username option","","Wed Jul 15 19:18:12 UTC 2026","passed","Wed Jul 15 19:18:16 UTC 2026","","Login authorization - short username option","",""
"","5157","Specify output path","","Wed Jul 15 19:17:38 UTC 2026","passed","Wed Jul 15 19:17:43 UTC 2026","","Specify output path","",""
"","5058","Invalid API token and valid login information","","Wed Jul 15 19:17:54 UTC 2026","passed","Wed Jul 15 19:17:59 UTC 2026","","Invalid API token and valid login information","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","7","should not fail","deleteAllRecords","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","Valid parameters","",""
"","1","should filter http(s) path","sourcelist","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","750","Base URL is not specified","","Wed Jul 15 19:17:33 UTC 2026","passed","Wed Jul 15 19:17:34 UTC 2026","","Base URL is not specified","",""
"","8823","Press Enter for confirmation message","","Wed Jul 15 19:18:45 UTC 2026","passed","Wed Jul 15 19:18:54 UTC 2026","","Press Enter for confirmation message","",""
"","4963","Utf8 encoded file","","Wed Jul 15 19:18:43 UTC 2026","passed","Wed Jul 15 19:18:48 UTC 2026","","Utf8 encoded file","",""
"","58","'`maxFileSize`'","validate","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","947","Specified app does not exist","","Wed Jul 15 19:17:31 UTC 2026","passed","Wed Jul 15 19:17:32 UTC 2026","","Specified app does not exist","",""
"","1","should use the given manifest filename","sourcelist","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","3","should stringify records as csv correctly (iterative)","stringifier","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","278","Unsupported encoding","","Wed Jul 15 19:17:49 UTC 2026","passed","Wed Jul 15 19:17:49 UTC 2026","","Unsupported encoding","",""
"","341","Private key is not specified","","Wed Jul 15 19:17:32 UTC 2026","passed","Wed Jul 15 19:17:32 UTC 2026","","Private key is not specified","",""
"","2","'formLayout should create schema corre…'","createSchema","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","4","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","3323","App does not have records","","Wed Jul 15 19:17:58 UTC 2026","passed","Wed Jul 15 19:18:01 UTC 2026","","App does not have records","",""
"","14","should not fail","deleteRecords","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","7071","Export customization settings","","Wed Jul 15 19:17:31 UTC 2026","passed","Wed Jul 15 19:17:38 UTC 2026","","Export customization settings","",""
"","3","should replace a special character","utils/operateFilename.ts","Wed Jul 15 19:16:51 UTC 2026","passed","Wed Jul 15 19:16:51 UTC 2026","","","",""
"","5","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Wed Jul 15 19:16:45 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","580","Invalid URL format","","Wed Jul 15 19:17:34 UTC 2026","passed","Wed Jul 15 19:17:34 UTC 2026","","Invalid URL format","",""
"","35","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Jul 15 19:16:51 UTC 2026","passed","Wed Jul 15 19:16:51 UTC 2026","","","",""
"","1732","Specified app does not exist","","Wed Jul 15 19:17:31 UTC 2026","passed","Wed Jul 15 19:17:32 UTC 2026","","Specified app does not exist","",""
"","129","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","5","should call kintone APIs by the right order","index","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","apply","",""
"","377","No authorization information","","Wed Jul 15 19:17:34 UTC 2026","passed","Wed Jul 15 19:17:35 UTC 2026","","No authorization information","",""
"","5","returns identity / description / homepage from manifest","buildPluginSummary","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","sandbox block","",""
"","12471","Specified update-key field is not supported","","Wed Jul 15 19:18:34 UTC 2026","passed","Wed Jul 15 19:18:47 UTC 2026","","Specified update-key field is not supported","",""
"","456","should reject when no auth is provided","record import","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","2","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","1736","Unsupported encoding","","Wed Jul 15 19:18:54 UTC 2026","passed","Wed Jul 15 19:18:56 UTC 2026","","Unsupported encoding","",""
"","5536","API tokens for different apps","","Wed Jul 15 19:17:52 UTC 2026","passed","Wed Jul 15 19:17:57 UTC 2026","","API tokens for different apps","",""
"","1","should be constructed with CsvError","ParserError","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","556","Unknown subcommand","","Wed Jul 15 19:17:33 UTC 2026","passed","Wed Jul 15 19:17:33 UTC 2026","","Unknown subcommand","",""
"","1295","Pack a plugin","","Wed Jul 15 19:17:32 UTC 2026","passed","Wed Jul 15 19:17:33 UTC 2026","","Pack a plugin","",""
"","9","'should create schema correctly'","createSchema","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","6495","Specify a field","","Wed Jul 15 19:18:41 UTC 2026","passed","Wed Jul 15 19:18:48 UTC 2026","","Specify a field","",""
"","377","Cancel the operation at confirmation","","Wed Jul 15 19:17:31 UTC 2026","passed","Wed Jul 15 19:17:32 UTC 2026","","Cancel the operation at confirmation","",""
"","24","'`valid-locales-v1`'","validate","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","2","should replace placeholders correctly","Helper functions","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","replacePlaceholders","",""
"","6292","API token and login information","","Wed Jul 15 19:17:40 UTC 2026","passed","Wed Jul 15 19:17:46 UTC 2026","","API token and login information","",""
"","1330","Packages a plugin to a custom output path","","Wed Jul 15 19:17:32 UTC 2026","passed","Wed Jul 15 19:17:33 UTC 2026","","Packages a plugin to a custom output path","",""
"","6","存在するテンプレート名でtrueを返す","template/github","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","isGitHubTemplateExists","",""
"","739","A duplicate API token for the same app","","Wed Jul 15 19:17:52 UTC 2026","passed","Wed Jul 15 19:17:52 UTC 2026","","A duplicate API token for the same app","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","6813","App has a table","","Wed Jul 15 19:17:51 UTC 2026","passed","Wed Jul 15 19:17:58 UTC 2026","","App has a table","",""
"","1","should not be set ja parameters in supportJa is false","qa","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","optional lang parameters","runPrompt","",""
"","14","can download files to a specified directory","getRecords","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","validateRequireColumnsInTable","",""
"","11","can read sjis encoded csv file correctly","readFile","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","10549","Upsert by text field","","Wed Jul 15 19:18:06 UTC 2026","passed","Wed Jul 15 19:18:17 UTC 2026","","Upsert by text field","",""
"","3","'should convert kintone records to csv…'","csvStringifier","Wed Jul 15 19:16:47 UTC 2026","passed","Wed Jul 15 19:16:47 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","updateManifests","",""
"","3","should be set zh parameters in supportZh is true","qa","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","optional lang parameters","runPrompt","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Jul 15 19:16:45 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","10","should not fail","addRecords","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","11258","Specify without app code","","Wed Jul 15 19:17:48 UTC 2026","passed","Wed Jul 15 19:17:59 UTC 2026","","Specify without app code","",""
"","11590","Utf8 encoded file","","Wed Jul 15 19:17:37 UTC 2026","passed","Wed Jul 15 19:17:49 UTC 2026","","Utf8 encoded file","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","updateManifests","",""
"","6303","App in a space","","Wed Jul 15 19:17:35 UTC 2026","passed","Wed Jul 15 19:17:41 UTC 2026","","App in a space","",""
"","2","can iterate from data source with index","withIndexIterator","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jul 15 19:16:45 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","4751","API token does not have delete permission","","Wed Jul 15 19:17:35 UTC 2026","passed","Wed Jul 15 19:17:40 UTC 2026","","API token does not have delete permission","",""
"","828","A duplicate API token for the same app","","Wed Jul 15 19:17:44 UTC 2026","passed","Wed Jul 15 19:17:45 UTC 2026","","A duplicate API token for the same app","",""
"","3","can generate expected uuid from the private key","PrivateKey","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","508","should reject when no auth is provided","record delete","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","500","should throw error when an undefined argument is passed","main","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","6171","Cancel the execution by pressing ""N""","","Wed Jul 15 19:18:18 UTC 2026","passed","Wed Jul 15 19:18:24 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","3","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","986","API token is a draft","","Wed Jul 15 19:17:35 UTC 2026","passed","Wed Jul 15 19:17:36 UTC 2026","","API token is a draft","",""
"","11799","Specify with app code and record number","","Wed Jul 15 19:17:36 UTC 2026","passed","Wed Jul 15 19:17:48 UTC 2026","","Specify with app code and record number","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Jul 15 19:16:45 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","61","'`invalid-locales-v1`'","validate","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","12","should succeed the applying","index","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","apply","",""
"","1445","Record data with required field empty","","Wed Jul 15 19:18:01 UTC 2026","passed","Wed Jul 15 19:18:03 UTC 2026","","Record data with required field empty","",""
"","6","should accept when only api-token is provided","buildConnectionOptions with either auth","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","3","should generate file correctly with baseDir","File Generator functions","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","Generate file success","",""
"","3248","Specify attachments directory nevertheless app does not have an attachment field","","Wed Jul 15 19:18:21 UTC 2026","passed","Wed Jul 15 19:18:25 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","488","should reject when no auth is provided","customize export","Wed Jul 15 19:16:47 UTC 2026","passed","Wed Jul 15 19:16:47 UTC 2026","","","",""
"","4","should display the correct log message corresponding to the log config level","StandardLogger","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","1363","API token does not have privilege to add records","","Wed Jul 15 19:17:52 UTC 2026","passed","Wed Jul 15 19:17:54 UTC 2026","","API token does not have privilege to add records","",""
