"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","819","URL does not exist","","Tue Apr 07 06:38:33 UTC 2026","passed","Tue Apr 07 06:38:34 UTC 2026","","URL does not exist","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","3952","Login authorization - short password option","","Tue Apr 07 06:39:00 UTC 2026","passed","Tue Apr 07 06:39:04 UTC 2026","","Login authorization - short password option","",""
"","3767","Specify a table","","Tue Apr 07 06:38:52 UTC 2026","passed","Tue Apr 07 06:38:56 UTC 2026","","Specify a table","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","getArgumentsListBySubcommand","",""
"","3768","Invalid condition query","","Tue Apr 07 06:39:08 UTC 2026","passed","Tue Apr 07 06:39:12 UTC 2026","","Invalid condition query","",""
"","1","should show progress logs correctly","ProgressLogger","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","8","can download files to a specified directory","getRecords","Tue Apr 07 06:35:42 UTC 2026","passed","Tue Apr 07 06:35:42 UTC 2026","","","",""
"","540","Display plugin info in JSON format","","Tue Apr 07 06:38:32 UTC 2026","passed","Tue Apr 07 06:38:32 UTC 2026","","Display plugin info in JSON format","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Tue Apr 07 06:35:42 UTC 2026","passed","Tue Apr 07 06:35:42 UTC 2026","","","",""
"","560","Get help","","Tue Apr 07 06:38:33 UTC 2026","passed","Tue Apr 07 06:38:33 UTC 2026","","Get help","",""
"","2","'should upsert records correctly with …'","upsertRecords","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Apr 07 06:35:42 UTC 2026","passed","Tue Apr 07 06:35:42 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","3807","Login authorization - short username option","","Tue Apr 07 06:39:03 UTC 2026","passed","Tue Apr 07 06:39:07 UTC 2026","","Login authorization - short username option","",""
"","329","should reject --username with auth required error","record delete","Tue Apr 07 06:35:44 UTC 2026","passed","Tue Apr 07 06:35:44 UTC 2026","","","",""
"","1749","Incorrect guest space","","Tue Apr 07 06:38:58 UTC 2026","passed","Tue Apr 07 06:39:00 UTC 2026","","Incorrect guest space","",""
"","2","'should convert csv string with no rec…'","parseCsv","Tue Apr 07 06:35:48 UTC 2026","passed","Tue Apr 07 06:35:48 UTC 2026","","","",""
"","3765","Specify a field","","Tue Apr 07 06:39:23 UTC 2026","passed","Tue Apr 07 06:39:27 UTC 2026","","Specify a field","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","replacePlaceholders","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Apr 07 06:35:49 UTC 2026","passed","Tue Apr 07 06:35:49 UTC 2026","","","",""
"","8264","Upsert by text field","","Tue Apr 07 06:38:59 UTC 2026","passed","Tue Apr 07 06:39:07 UTC 2026","","Upsert by text field","",""
"","8771","Upsert by record number","","Tue Apr 07 06:38:50 UTC 2026","passed","Tue Apr 07 06:38:59 UTC 2026","","Upsert by record number","",""
"","323","should throw error when an undefined argument is passed","main","Tue Apr 07 06:35:47 UTC 2026","passed","Tue Apr 07 06:35:48 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Tue Apr 07 06:35:48 UTC 2026","passed","Tue Apr 07 06:35:48 UTC 2026","","","",""
"","2778","Specify attachments directory nevertheless app does not have an attachment field","","Tue Apr 07 06:39:11 UTC 2026","passed","Tue Apr 07 06:39:13 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","7259","Record has multiple attachments","","Tue Apr 07 06:39:03 UTC 2026","passed","Tue Apr 07 06:39:10 UTC 2026","","Record has multiple attachments","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","2","can get records","getRecords","Tue Apr 07 06:35:42 UTC 2026","passed","Tue Apr 07 06:35:42 UTC 2026","","","",""
"","1202","Specify a field in a table","","Tue Apr 07 06:38:43 UTC 2026","passed","Tue Apr 07 06:38:44 UTC 2026","","Specify a field in a table","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","updatePackageJson","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","3703","API token does not have delete permission","","Tue Apr 07 06:38:34 UTC 2026","passed","Tue Apr 07 06:38:38 UTC 2026","","API token does not have delete permission","",""
"","1582","User does not have privilege to view records","","Tue Apr 07 06:38:39 UTC 2026","passed","Tue Apr 07 06:38:40 UTC 2026","","User does not have privilege to view records","",""
"","732","A duplicate API token for the same app","","Tue Apr 07 06:38:34 UTC 2026","passed","Tue Apr 07 06:38:35 UTC 2026","","A duplicate API token for the same app","",""
"","10228","Attachments on multiple fields","","Tue Apr 07 06:39:05 UTC 2026","passed","Tue Apr 07 06:39:15 UTC 2026","","Attachments on multiple fields","",""
"","212","Unsupported encoding","","Tue Apr 07 06:38:38 UTC 2026","passed","Tue Apr 07 06:38:38 UTC 2026","","Unsupported encoding","",""
"","5373","Apply customization from manifest file","","Tue Apr 07 06:38:30 UTC 2026","failed","Tue Apr 07 06:38:36 UTC 2026","","Apply customization from manifest file","",""
"","1","should return error message","AddRecordsError","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","925","Incorrect API token","","Tue Apr 07 06:38:34 UTC 2026","passed","Tue Apr 07 06:38:34 UTC 2026","","Incorrect API token","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","isGitHubTemplateExists","",""
"","3730","App in a guest space (record export)","","Tue Apr 07 06:38:44 UTC 2026","passed","Tue Apr 07 06:38:48 UTC 2026","","App in a guest space (record export)","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","8989","Utf8 encoded file","","Tue Apr 07 06:38:36 UTC 2026","passed","Tue Apr 07 06:38:45 UTC 2026","","Utf8 encoded file","",""
"","3677","Invalid ordering with a non-existent field","","Tue Apr 07 06:39:20 UTC 2026","passed","Tue Apr 07 06:39:23 UTC 2026","","Invalid ordering with a non-existent field","",""
"","2","should not fail","deleteRecords","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","1303","Specified app does not exist","","Tue Apr 07 06:38:31 UTC 2026","passed","Tue Apr 07 06:38:32 UTC 2026","","Specified app does not exist","",""
"","3640","Specify a table","","Tue Apr 07 06:38:43 UTC 2026","passed","Tue Apr 07 06:38:47 UTC 2026","","Specify a table","",""
"","2593","API token does not have privilege to view and edit records","","Tue Apr 07 06:38:57 UTC 2026","passed","Tue Apr 07 06:38:59 UTC 2026","","API token does not have privilege to view and edit records","",""
"","47","manifest v1","ContentsZip","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Apr 07 06:35:43 UTC 2026","passed","Tue Apr 07 06:35:43 UTC 2026","","updatePackageJson","",""
"","1152","Record data with required field empty","","Tue Apr 07 06:38:56 UTC 2026","passed","Tue Apr 07 06:38:57 UTC 2026","","Record data with required field empty","",""
"","1","should throw error when API response is error","deleteAllRecords","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Apr 07 06:35:42 UTC 2026","passed","Tue Apr 07 06:35:42 UTC 2026","","","",""
"","9401","Sjis encoded file","","Tue Apr 07 06:38:45 UTC 2026","passed","Tue Apr 07 06:38:54 UTC 2026","","Sjis encoded file","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Apr 07 06:35:46 UTC 2026","passed","Tue Apr 07 06:35:46 UTC 2026","","","",""
"","3987","Login authorization","","Tue Apr 07 06:38:52 UTC 2026","passed","Tue Apr 07 06:38:56 UTC 2026","","Login authorization","",""
