"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","4","GitHub APIエラー時にエラーをスローする","template/github","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","resolveGitHubTemplateSource","",""
"","3","'should convert csv string with no rec…'","parseCsv","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","519","should reject when no auth is provided","record delete","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","182","Specify output path","","Fri Jun 12 08:01:11 UTC 2026","passed","Fri Jun 12 08:01:12 UTC 2026","","Specify output path","",""
"","8","存在しないテンプレート名でエラーをスローする","template","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","setupTemplate","",""
"","582","Display plugin info in JSON format","","Fri Jun 12 08:01:12 UTC 2026","passed","Fri Jun 12 08:01:12 UTC 2026","","Display plugin info in JSON format","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","sandbox block","",""
"","6","returns identity / description / homepage from the manifest","buildPluginInfoJson","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","10","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","setupTemplate","",""
"","10490","Specify with app code and record number","","Fri Jun 12 08:01:16 UTC 2026","passed","Fri Jun 12 08:01:26 UTC 2026","","Specify with app code and record number","",""
"","3848","Specify multiple fields","","Fri Jun 12 08:02:02 UTC 2026","passed","Fri Jun 12 08:02:05 UTC 2026","","Specify multiple fields","",""
"","5","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","4992","Skip confirmation message","","Fri Jun 12 08:01:47 UTC 2026","passed","Fri Jun 12 08:01:52 UTC 2026","","Skip confirmation message","",""
"","2","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","3932","Specify a table","","Fri Jun 12 08:01:25 UTC 2026","passed","Fri Jun 12 08:01:29 UTC 2026","","Specify a table","",""
"","2","should throw error when required columns are not found","Helper functions","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","validateRequireColumnsInTable","",""
"","219","Cancel the operation at confirmation","","Fri Jun 12 08:01:23 UTC 2026","passed","Fri Jun 12 08:01:23 UTC 2026","","Cancel the operation at confirmation","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","sandbox block","",""
"","4225","Login authorization - short username option","","Fri Jun 12 08:01:46 UTC 2026","passed","Fri Jun 12 08:01:50 UTC 2026","","Login authorization - short username option","",""
"","1","should be set zh parameters in supportZh is true","qa","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","optional lang parameters","runPrompt","",""
"","0","should return result when given function is resolved","retry","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","input async function","",""
"","15","manifest v2","ContentsZip","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1350","App does not have records","","Fri Jun 12 08:01:52 UTC 2026","passed","Fri Jun 12 08:01:53 UTC 2026","","App does not have records","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","isGitHubTemplateExists","",""
"","2","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","4005","Invalid condition query","","Fri Jun 12 08:01:51 UTC 2026","passed","Fri Jun 12 08:01:55 UTC 2026","","Invalid condition query","",""
"","738","Unsupported file type","","Fri Jun 12 08:01:32 UTC 2026","passed","Fri Jun 12 08:01:33 UTC 2026","","Unsupported file type","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","updateManifests","",""
"","7","存在しないファイルパスでエラーをスローする","template/package-json","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","updatePackageJson","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","3","should return error message","DeleteAllRecordsError","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","4","'should throw error when the field in …'","upsertRecords","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","587","Unknown subcommand","","Fri Jun 12 08:01:13 UTC 2026","passed","Fri Jun 12 08:01:13 UTC 2026","","Unknown subcommand","",""
"","15","can download files to a specified directory","getRecords","Fri Jun 12 08:00:15 UTC 2026","passed","Fri Jun 12 08:00:15 UTC 2026","","","",""
"","4053","Invalid ordering with a non-existent field","","Fri Jun 12 08:02:03 UTC 2026","passed","Fri Jun 12 08:02:07 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","3","should throw error when API response is error","deleteRecords","Fri Jun 12 08:00:21 UTC 2026","passed","Fri Jun 12 08:00:21 UTC 2026","","","",""
"","694","Incorrect guest space ID","","Fri Jun 12 08:01:16 UTC 2026","passed","Fri Jun 12 08:01:17 UTC 2026","","Incorrect guest space ID","",""
"","1286","User does not have privilege to add records","","Fri Jun 12 08:01:27 UTC 2026","passed","Fri Jun 12 08:01:28 UTC 2026","","User does not have privilege to add records","",""
"","5","should return parsed string","parseKintoneRestAPIError","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","17","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Jun 12 08:00:15 UTC 2026","passed","Fri Jun 12 08:00:15 UTC 2026","","runExport","",""
"","4994","Specify output path","","Fri Jun 12 08:01:17 UTC 2026","passed","Fri Jun 12 08:01:22 UTC 2026","","Specify output path","",""
"","658","Specify sjis with utf8 encoded file","","Fri Jun 12 08:01:17 UTC 2026","passed","Fri Jun 12 08:01:18 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","4","'should convert multiple subtables inc…'","parseCsv","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","726","Specified attachment directory does not exist","","Fri Jun 12 08:01:31 UTC 2026","passed","Fri Jun 12 08:01:32 UTC 2026","","Specified attachment directory does not exist","",""
"","1","should emit deprecation warning message","stability","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","emitDeprecationWarning","",""
"","5","should return error message","DeleteAllRecordsError","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","128","the zip contains 3 files","PluginZip","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","809","App in a guest space","","Fri Jun 12 08:01:11 UTC 2026","passed","Fri Jun 12 08:01:12 UTC 2026","","App in a guest space","",""
"","1627","API token for different app","","Fri Jun 12 08:01:22 UTC 2026","passed","Fri Jun 12 08:01:23 UTC 2026","","API token for different app","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
"","3","should return error message","AddRecordsError","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
"","1217","Specified field does not exist","","Fri Jun 12 08:01:24 UTC 2026","passed","Fri Jun 12 08:01:25 UTC 2026","","Specified field does not exist","",""
"","3886","API token authorization","","Fri Jun 12 08:01:26 UTC 2026","passed","Fri Jun 12 08:01:30 UTC 2026","","API token authorization","",""
"","3951","Specify a table","","Fri Jun 12 08:01:35 UTC 2026","passed","Fri Jun 12 08:01:39 UTC 2026","","Specify a table","",""
"","5385","Cancel the execution by pressing ""N""","","Fri Jun 12 08:01:53 UTC 2026","passed","Fri Jun 12 08:01:59 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw an error when all retries are failed","retry","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","input sync function","",""
"","6196","Press Enter for confirmation message","","Fri Jun 12 08:02:10 UTC 2026","passed","Fri Jun 12 08:02:16 UTC 2026","","Press Enter for confirmation message","",""
"","4088","Encoding to sjis","","Fri Jun 12 08:02:20 UTC 2026","passed","Fri Jun 12 08:02:24 UTC 2026","","Encoding to sjis","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","addRecords","Fri Jun 12 08:00:15 UTC 2026","passed","Fri Jun 12 08:00:15 UTC 2026","","","",""
"","442","No app option","","Fri Jun 12 08:01:13 UTC 2026","passed","Fri Jun 12 08:01:14 UTC 2026","","No app option","",""
"","3191","Continue uploading by pressing ""Y""","","Fri Jun 12 08:01:21 UTC 2026","passed","Fri Jun 12 08:01:25 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1649","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Fri Jun 12 08:01:12 UTC 2026","passed","Fri Jun 12 08:01:14 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","306","Cancel the operation at confirmation","","Fri Jun 12 08:01:12 UTC 2026","passed","Fri Jun 12 08:01:12 UTC 2026","","Cancel the operation at confirmation","",""
"","658","Valid and invalid API tokens","","Fri Jun 12 08:01:29 UTC 2026","passed","Fri Jun 12 08:01:30 UTC 2026","","Valid and invalid API tokens","",""
"","3","should return result when given function is resolved","retry","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","input sync function","",""
"","4178","Specify multiple fields","","Fri Jun 12 08:02:12 UTC 2026","passed","Fri Jun 12 08:02:16 UTC 2026","","Specify multiple fields","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","5","should generate CSV row correctly","Helper functions","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","generateCsvRow","",""
"","375","No authorization information","","Fri Jun 12 08:01:14 UTC 2026","passed","Fri Jun 12 08:01:14 UTC 2026","","No authorization information","",""
"","199","Generate template file with default path","","Fri Jun 12 08:01:11 UTC 2026","passed","Fri Jun 12 08:01:11 UTC 2026","","Generate template file with default path","",""
"","390","App is not specified","","Fri Jun 12 08:01:14 UTC 2026","passed","Fri Jun 12 08:01:14 UTC 2026","","App is not specified","",""
"","1","should return error message","UpsertRecordsError","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
