"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","624","Display plugin info in JSON format","","Tue Jan 13 23:17:21 UTC 2026","passed","Tue Jan 13 23:17:21 UTC 2026","","Display plugin info in JSON format","",""
"","8865","Multiple records have attachments","","Tue Jan 13 23:17:45 UTC 2026","passed","Tue Jan 13 23:17:54 UTC 2026","","Multiple records have attachments","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","5373","App in a guest space (record delete)","","Tue Jan 13 23:17:24 UTC 2026","passed","Tue Jan 13 23:17:29 UTC 2026","","App in a guest space (record delete)","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","input sync function","",""
"","4436","Invalid ordering with a non-existent field","","Tue Jan 13 23:18:12 UTC 2026","passed","Tue Jan 13 23:18:17 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","4331","Condition query - short option","","Tue Jan 13 23:18:03 UTC 2026","passed","Tue Jan 13 23:18:07 UTC 2026","","Condition query - short option","",""
"","901","Valid and invalid API tokens","","Tue Jan 13 23:17:23 UTC 2026","passed","Tue Jan 13 23:17:24 UTC 2026","","Valid and invalid API tokens","",""
"","1347","Specify a field in a table","","Tue Jan 13 23:17:30 UTC 2026","passed","Tue Jan 13 23:17:32 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","21","'`relative-path`'","validate","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","Missing required parameters","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","6346","API token and login information","","Tue Jan 13 23:17:27 UTC 2026","passed","Tue Jan 13 23:17:33 UTC 2026","","API token and login information","",""
"","4644","Upload plugin.zip","","Tue Jan 13 23:17:21 UTC 2026","passed","Tue Jan 13 23:17:26 UTC 2026","","Upload plugin.zip","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","isGitHubTemplateExists","",""
"","12472","Attachments on multiple fields","","Tue Jan 13 23:17:59 UTC 2026","passed","Tue Jan 13 23:18:12 UTC 2026","","Attachments on multiple fields","",""
"","8530","Record has multiple attachments","","Tue Jan 13 23:17:54 UTC 2026","passed","Tue Jan 13 23:18:03 UTC 2026","","Record has multiple attachments","",""
"","1442","App does not exist","","Tue Jan 13 23:17:22 UTC 2026","passed","Tue Jan 13 23:17:23 UTC 2026","","App does not exist","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","updatePackageJson","",""
"","1","should be constructed with string cause","ParserError","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","4495","Specify a field","","Tue Jan 13 23:18:17 UTC 2026","passed","Tue Jan 13 23:18:21 UTC 2026","","Specify a field","",""
