"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return FALSE if two buffers are different","Helper functions","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","compareBuffers","",""
"","343","should throw error when no commands are passed","main","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:02 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat Mar 01 15:30:04 GMT 2025","passed","Sat Mar 01 15:30:04 GMT 2025","","","",""
"","119","Base URL is not specified","","Sat Mar 01 15:30:49 GMT 2025","passed","Sat Mar 01 15:30:49 GMT 2025","","Base URL is not specified","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","1","number","hex2a","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","7592","Download attachments into a new directory","","Sat Mar 01 15:31:35 GMT 2025","passed","Sat Mar 01 15:31:42 GMT 2025","","Download attachments into a new directory","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Sat Mar 01 15:30:03 GMT 2025","passed","Sat Mar 01 15:30:03 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","input async function","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","3","can get records","getRecords","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","9","should not fail","addRecords","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","4598","API token does not have privilege to edit records","","Sat Mar 01 15:33:16 GMT 2025","passed","Sat Mar 01 15:33:20 GMT 2025","","API token does not have privilege to edit records","",""
"","4198","API token does not have delete permission","","Sat Mar 01 15:30:49 GMT 2025","passed","Sat Mar 01 15:30:53 GMT 2025","","API token does not have delete permission","",""
"","4593","Invalid condition query","","Sat Mar 01 15:32:13 GMT 2025","passed","Sat Mar 01 15:32:17 GMT 2025","","Invalid condition query","",""
"","4667","Sjis encoded file","","Sat Mar 01 15:33:49 GMT 2025","passed","Sat Mar 01 15:33:53 GMT 2025","","Sjis encoded file","",""
"","1","should be constructed with CsvError","ParserError","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","650","No authorization information","","Sat Mar 01 15:30:52 GMT 2025","passed","Sat Mar 01 15:30:53 GMT 2025","","No authorization information","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","4502","Invalid ordering with a non-existent field","","Sat Mar 01 15:32:27 GMT 2025","passed","Sat Mar 01 15:32:31 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","335","should throw error when an undefined command is passed","main","Sat Mar 01 15:30:02 GMT 2025","passed","Sat Mar 01 15:30:02 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","4519","Login authorization","","Sat Mar 01 15:31:15 GMT 2025","passed","Sat Mar 01 15:31:20 GMT 2025","","Login authorization","",""
"","1","should prioritize username and password over apiToken","api","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","660","Incorrect password","","Sat Mar 01 15:30:55 GMT 2025","passed","Sat Mar 01 15:30:55 GMT 2025","","Incorrect password","",""
