"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error because the record number is invalid","upsertRecords","Tue Nov 11 19:10:10 UTC 2025","passed","Tue Nov 11 19:10:10 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Nov 11 19:10:15 UTC 2025","passed","Tue Nov 11 19:10:15 UTC 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Tue Nov 11 19:10:09 UTC 2025","passed","Tue Nov 11 19:10:09 UTC 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Nov 11 19:10:10 UTC 2025","passed","Tue Nov 11 19:10:10 UTC 2025","","","",""
"","3","should create schema correctly","createSchema","Tue Nov 11 19:10:16 UTC 2025","passed","Tue Nov 11 19:10:16 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Nov 11 19:10:10 UTC 2025","passed","Tue Nov 11 19:10:10 UTC 2025","","input async function","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Tue Nov 11 19:10:09 UTC 2025","passed","Tue Nov 11 19:10:09 UTC 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Tue Nov 11 19:10:15 UTC 2025","passed","Tue Nov 11 19:10:15 UTC 2025","","","",""
"","245","should throw error when an undefined command is passed","main","Tue Nov 11 19:10:12 UTC 2025","passed","Tue Nov 11 19:10:13 UTC 2025","","","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Tue Nov 11 19:10:11 UTC 2025","passed","Tue Nov 11 19:10:11 UTC 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Tue Nov 11 19:10:11 UTC 2025","passed","Tue Nov 11 19:10:11 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Nov 11 19:10:10 UTC 2025","passed","Tue Nov 11 19:10:10 UTC 2025","","","",""
"","3624","Valid condition query","","Tue Nov 11 19:11:50 UTC 2025","passed","Tue Nov 11 19:11:54 UTC 2025","","Valid condition query","",""
"","545","A duplicate API token for the same app","","Tue Nov 11 19:11:01 UTC 2025","passed","Tue Nov 11 19:11:02 UTC 2025","","A duplicate API token for the same app","",""
"","1","all fields have valid value","fieldInSubtableReader","Tue Nov 11 19:10:11 UTC 2025","passed","Tue Nov 11 19:10:11 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Tue Nov 11 19:10:12 UTC 2025","passed","Tue Nov 11 19:10:12 UTC 2025","","emitExperimentalWarning","",""
"","3611","Invalid condition query","","Tue Nov 11 19:11:54 UTC 2025","passed","Tue Nov 11 19:11:57 UTC 2025","","Invalid condition query","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Tue Nov 11 19:10:13 UTC 2025","passed","Tue Nov 11 19:10:13 UTC 2025","","","",""
"","170","File does not exist","","Tue Nov 11 19:11:20 UTC 2025","passed","Tue Nov 11 19:11:20 UTC 2025","","File does not exist","",""
"","3567","Invalid API token and valid login information","","Tue Nov 11 19:10:57 UTC 2025","passed","Tue Nov 11 19:11:01 UTC 2025","","Invalid API token and valid login information","",""
"","556","Incorrect guest space ID","","Tue Nov 11 19:12:24 UTC 2025","passed","Tue Nov 11 19:12:24 UTC 2025","","Incorrect guest space ID","",""
"","5782","Download attachments into a new directory","","Tue Nov 11 19:11:25 UTC 2025","passed","Tue Nov 11 19:11:31 UTC 2025","","Download attachments into a new directory","",""
"","30","`fileExists`","validate","Tue Nov 11 19:10:12 UTC 2025","passed","Tue Nov 11 19:10:12 UTC 2025","","","",""
"","7","should not fail","addRecords","Tue Nov 11 19:10:09 UTC 2025","passed","Tue Nov 11 19:10:09 UTC 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Tue Nov 11 19:10:11 UTC 2025","passed","Tue Nov 11 19:10:11 UTC 2025","","","",""
"","3621","App in a guest space","","Tue Nov 11 19:12:56 UTC 2025","passed","Tue Nov 11 19:13:00 UTC 2025","","App in a guest space","",""
"","0","should pass information of client certificate to the apiClient correctly","api","Tue Nov 11 19:10:09 UTC 2025","passed","Tue Nov 11 19:10:09 UTC 2025","","","",""
"","636","App in guest space is specified without guest space ID","","Tue Nov 11 19:10:52 UTC 2025","passed","Tue Nov 11 19:10:53 UTC 2025","","App in guest space is specified without guest space ID","",""
"","39","`url`","validate","Tue Nov 11 19:10:12 UTC 2025","passed","Tue Nov 11 19:10:12 UTC 2025","","","",""
"","4637","Unsupported character for confirmation message","","Tue Nov 11 19:12:25 UTC 2025","passed","Tue Nov 11 19:12:30 UTC 2025","","Unsupported character for confirmation message","",""
"","8156","Specify with app code and record number","","Tue Nov 11 19:11:31 UTC 2025","passed","Tue Nov 11 19:11:39 UTC 2025","","Specify with app code and record number","",""
"","1","userSelected should create schema correctly","createSchema","Tue Nov 11 19:10:15 UTC 2025","passed","Tue Nov 11 19:10:15 UTC 2025","","","",""
