"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","GitHub APIエラー時にエラーをスローする","template/github","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","3","should not fail","addRecords","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","8004","Upsert by text field","","Sat Jan 17 22:20:49 UTC 2026","passed","Sat Jan 17 22:20:57 UTC 2026","","Upsert by text field","",""
"","3646","Login authorization - short password option","","Sat Jan 17 22:20:56 UTC 2026","passed","Sat Jan 17 22:20:59 UTC 2026","","Login authorization - short password option","",""
"","979","Unsupported file type","","Sat Jan 17 22:20:26 UTC 2026","passed","Sat Jan 17 22:20:27 UTC 2026","","Unsupported file type","",""
"","3542","Condition query - short option","","Sat Jan 17 22:20:59 UTC 2026","passed","Sat Jan 17 22:21:02 UTC 2026","","Condition query - short option","",""
"","18","'`relative-path`'","validate","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","4050","API tokens for different apps","","Sat Jan 17 22:20:36 UTC 2026","passed","Sat Jan 17 22:20:40 UTC 2026","","API tokens for different apps","",""
"","6","should not be failed","getRecords","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","8857","Specify without app code","","Sat Jan 17 22:20:36 UTC 2026","passed","Sat Jan 17 22:20:45 UTC 2026","","Specify without app code","",""
"","7209","Download attachments into an existing directory","","Sat Jan 17 22:20:31 UTC 2026","passed","Sat Jan 17 22:20:38 UTC 2026","","Download attachments into an existing directory","",""
"","1849","Generates a private key file","","Sat Jan 17 22:20:23 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","Generates a private key file","",""
"","4906","Unsupported character for confirmation message","","Sat Jan 17 22:21:10 UTC 2026","passed","Sat Jan 17 22:21:15 UTC 2026","","Unsupported character for confirmation message","",""
"","2","should pass apiToken to the apiClient correctly","api","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","2707","API token does not have privilege to view and edit records","","Sat Jan 17 22:20:46 UTC 2026","passed","Sat Jan 17 22:20:48 UTC 2026","","API token does not have privilege to view and edit records","",""
"","2","should pass username and password to the apiClient correctly","api","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","8203","Specify records with a file","","Sat Jan 17 22:20:44 UTC 2026","passed","Sat Jan 17 22:20:52 UTC 2026","","Specify records with a file","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","3348","Specify a table","","Sat Jan 17 22:20:43 UTC 2026","passed","Sat Jan 17 22:20:47 UTC 2026","","Specify a table","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","296","should throw error when an undefined command is passed","main","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:42 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","3726","App in a guest space (record import)","","Sat Jan 17 22:20:44 UTC 2026","passed","Sat Jan 17 22:20:48 UTC 2026","","App in a guest space (record import)","",""
"","3651","Specify a field","","Sat Jan 17 22:21:02 UTC 2026","passed","Sat Jan 17 22:21:05 UTC 2026","","Specify a field","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Sat Jan 17 22:19:43 UTC 2026","passed","Sat Jan 17 22:19:43 UTC 2026","","","",""
