"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8071","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Thu Dec 26 02:32:46 GMT 2024","passed","Thu Dec 26 02:32:54 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","2","should upsert records with correct order","upsertRecords","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","4051","CliKintoneTest-21 Should import records to app in space successfully.","","Thu Dec 26 02:32:03 GMT 2024","passed","Thu Dec 26 02:32:07 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","595","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Thu Dec 26 02:32:16 GMT 2024","passed","Thu Dec 26 02:32:16 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","4097","CliKintoneTest-81 Should return the record contents in CSV format.","","Thu Dec 26 02:32:08 GMT 2024","passed","Thu Dec 26 02:32:12 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Dec 26 02:29:38 GMT 2024","passed","Thu Dec 26 02:29:38 GMT 2024","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","29","invalid `relative-path`","validate","Thu Dec 26 02:29:38 GMT 2024","passed","Thu Dec 26 02:29:38 GMT 2024","","","",""
"","10350","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Thu Dec 26 02:33:52 GMT 2024","passed","Thu Dec 26 02:34:02 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","518","can export private key","PrivateKey","Thu Dec 26 02:29:37 GMT 2024","passed","Thu Dec 26 02:29:38 GMT 2024","","","",""
"","610","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Thu Dec 26 02:32:11 GMT 2024","passed","Thu Dec 26 02:32:11 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","4140","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Thu Dec 26 02:32:04 GMT 2024","passed","Thu Dec 26 02:32:08 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","1229","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Thu Dec 26 02:32:01 GMT 2024","passed","Thu Dec 26 02:32:03 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Dec 26 02:29:37 GMT 2024","passed","Thu Dec 26 02:29:37 GMT 2024","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Dec 26 02:29:38 GMT 2024","passed","Thu Dec 26 02:29:38 GMT 2024","","","",""
"","657","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Thu Dec 26 02:33:15 GMT 2024","passed","Thu Dec 26 02:33:16 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","3","should create schema correctly","createSchema","Thu Dec 26 02:29:39 GMT 2024","passed","Thu Dec 26 02:29:39 GMT 2024","","","",""
"","3","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Dec 26 02:29:39 GMT 2024","passed","Thu Dec 26 02:29:39 GMT 2024","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","2","can get records","getRecords","Thu Dec 26 02:29:31 GMT 2024","passed","Thu Dec 26 02:29:31 GMT 2024","","","",""
"","4201","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Thu Dec 26 02:34:13 GMT 2024","passed","Thu Dec 26 02:34:17 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","6620","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Thu Dec 26 02:32:39 GMT 2024","passed","Thu Dec 26 02:32:46 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","4833","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Thu Dec 26 02:32:17 GMT 2024","passed","Thu Dec 26 02:32:22 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","0","should throw an Error if specified field is not supported","userSelected","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","113","Get help","","Thu Dec 26 02:31:58 GMT 2024","passed","Thu Dec 26 02:31:58 GMT 2024","","Get help","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","3","should return a file list including the manifest","sourcelist","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Dec 26 02:29:35 GMT 2024","passed","Thu Dec 26 02:29:35 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","1278","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Thu Dec 26 02:32:17 GMT 2024","passed","Thu Dec 26 02:32:18 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","1840","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Thu Dec 26 02:34:33 GMT 2024","passed","Thu Dec 26 02:34:35 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","4040","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Thu Dec 26 02:33:48 GMT 2024","passed","Thu Dec 26 02:33:52 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Dec 26 02:29:39 GMT 2024","passed","Thu Dec 26 02:29:39 GMT 2024","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","5348","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","","Thu Dec 26 02:33:49 GMT 2024","passed","Thu Dec 26 02:33:54 GMT 2024","","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","",""
"","3049","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Thu Dec 26 02:32:33 GMT 2024","passed","Thu Dec 26 02:32:36 GMT 2024","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","1","should return error message","UpsertRecordsError","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","16","should not be failed","getRecords","Thu Dec 26 02:29:31 GMT 2024","passed","Thu Dec 26 02:29:31 GMT 2024","","","",""
"","4114","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Thu Dec 26 02:33:34 GMT 2024","passed","Thu Dec 26 02:33:38 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","2034","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Thu Dec 26 02:31:58 GMT 2024","passed","Thu Dec 26 02:32:00 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","1","should return the export query correctly","Record command","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","Valid parameters","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","2","empty string","hex2a","Thu Dec 26 02:29:39 GMT 2024","passed","Thu Dec 26 02:29:39 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Thu Dec 26 02:29:31 GMT 2024","skipped","","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Dec 26 02:29:37 GMT 2024","passed","Thu Dec 26 02:29:37 GMT 2024","","","",""
"","3","should generate CSV row correctly","Helper functions","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","generateCsvRow","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Dec 26 02:29:32 GMT 2024","passed","Thu Dec 26 02:29:32 GMT 2024","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Dec 26 02:29:37 GMT 2024","passed","Thu Dec 26 02:29:37 GMT 2024","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 26 02:29:33 GMT 2024","passed","Thu Dec 26 02:29:33 GMT 2024","","","",""
"","5","should throw error when API response is error","deleteAllRecords","Thu Dec 26 02:29:34 GMT 2024","passed","Thu Dec 26 02:29:34 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Dec 26 02:29:39 GMT 2024","passed","Thu Dec 26 02:29:39 GMT 2024","","","",""
"","9724","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Thu Dec 26 02:33:16 GMT 2024","passed","Thu Dec 26 02:33:26 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","3","can download files in subtable to a specified directory","getRecords","Thu Dec 26 02:29:31 GMT 2024","passed","Thu Dec 26 02:29:31 GMT 2024","","","",""
"","5448","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Thu Dec 26 02:33:38 GMT 2024","passed","Thu Dec 26 02:33:43 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
