"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4598","API tokens for different apps","","Tue Dec 16 04:22:12 UTC 2025","passed","Tue Dec 16 04:22:17 UTC 2025","","API tokens for different apps","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","input sync function","",""
"","0","empty field value","fieldInSubtableReader","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","","",""
"","1332","App in guest space is specified without guest space ID","","Tue Dec 16 04:21:52 UTC 2025","passed","Tue Dec 16 04:21:54 UTC 2025","","App in guest space is specified without guest space ID","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","input async function","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Dec 16 04:21:21 UTC 2025","passed","Tue Dec 16 04:21:21 UTC 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","","",""
"","66","`https-url`","validate","Tue Dec 16 04:21:18 UTC 2025","passed","Tue Dec 16 04:21:18 UTC 2025","","","",""
"","6","can download files to a specified directory","getRecords","Tue Dec 16 04:21:14 UTC 2025","passed","Tue Dec 16 04:21:14 UTC 2025","","","",""
"","1649","Cancel uploading by pressing ""N""","","Tue Dec 16 04:22:05 UTC 2025","passed","Tue Dec 16 04:22:06 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","5","should be constructed with CsvError","ParserError","Tue Dec 16 04:21:22 UTC 2025","passed","Tue Dec 16 04:21:22 UTC 2025","","","",""
"","1053","A duplicate API token for the same app","","Tue Dec 16 04:22:07 UTC 2025","passed","Tue Dec 16 04:22:08 UTC 2025","","A duplicate API token for the same app","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","compareBuffers","",""
"","898","Get help","","Tue Dec 16 04:21:52 UTC 2025","passed","Tue Dec 16 04:21:52 UTC 2025","","Get help","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","","",""
"","116","can generate uuid with correct length","PrivateKey","Tue Dec 16 04:21:21 UTC 2025","passed","Tue Dec 16 04:21:21 UTC 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","10989","Remove attachments by upserting","","Tue Dec 16 04:22:56 UTC 2025","passed","Tue Dec 16 04:23:07 UTC 2025","","Remove attachments by upserting","",""
"","5","should throw error when missing subcommand","Record command","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","Missing required parameters","",""
"","5359","API tokens for different apps","","Tue Dec 16 04:22:06 UTC 2025","passed","Tue Dec 16 04:22:11 UTC 2025","","API tokens for different apps","",""
"","","can download files including special characters in subTable","getRecords","Tue Dec 16 04:21:09 UTC 2025","skipped","","","","",""
"","23","`fileExists`","validate","Tue Dec 16 04:21:18 UTC 2025","passed","Tue Dec 16 04:21:18 UTC 2025","","","",""
"","1284","Specify a field in a table","","Tue Dec 16 04:22:01 UTC 2025","passed","Tue Dec 16 04:22:02 UTC 2025","","Specify a field in a table","",""
"","5732","Delete all records","","Tue Dec 16 04:22:04 UTC 2025","passed","Tue Dec 16 04:22:10 UTC 2025","","Delete all records","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Dec 16 04:21:14 UTC 2025","passed","Tue Dec 16 04:21:14 UTC 2025","","","",""
"","5119","App in a space","","Tue Dec 16 04:22:06 UTC 2025","passed","Tue Dec 16 04:22:11 UTC 2025","","App in a space","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Dec 16 04:21:18 UTC 2025","passed","Tue Dec 16 04:21:18 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Dec 16 04:21:22 UTC 2025","passed","Tue Dec 16 04:21:22 UTC 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Tue Dec 16 04:21:21 UTC 2025","passed","Tue Dec 16 04:21:21 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","Missing required parameters","",""
"","7","should upsert records correctly with record number","upsertRecords","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","updatePackageJson","",""
"","13","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","downloadAndExtractFromUrl","",""
"","52","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Tue Dec 16 04:21:18 UTC 2025","passed","Tue Dec 16 04:21:18 UTC 2025","","","",""
"","739","Specified attachment file does not exist","","Tue Dec 16 04:22:08 UTC 2025","passed","Tue Dec 16 04:22:09 UTC 2025","","Specified attachment file does not exist","",""
"","9799","Specify records with a file","","Tue Dec 16 04:22:15 UTC 2025","passed","Tue Dec 16 04:22:25 UTC 2025","","Specify records with a file","",""
"","380","Specified CSV does not exist","","Tue Dec 16 04:22:11 UTC 2025","passed","Tue Dec 16 04:22:12 UTC 2025","","Specified CSV does not exist","",""
"","3430","App does not have records","","Tue Dec 16 04:22:12 UTC 2025","passed","Tue Dec 16 04:22:15 UTC 2025","","App does not have records","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Tue Dec 16 04:21:18 UTC 2025","passed","Tue Dec 16 04:21:18 UTC 2025","","","",""
"","4","should show progress logs correctly","ProgressLogger","Tue Dec 16 04:21:18 UTC 2025","passed","Tue Dec 16 04:21:18 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","5493","Proceed with the execution by pressing ""Y""","","Tue Dec 16 04:22:40 UTC 2025","passed","Tue Dec 16 04:22:46 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","","",""
"","0","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","resolveGitHubTemplateSource","",""
"","965","Incorrect guest space ID","","Tue Dec 16 04:21:54 UTC 2025","passed","Tue Dec 16 04:21:55 UTC 2025","","Incorrect guest space ID","",""
"","11682","Specify with app code and record number","","Tue Dec 16 04:21:54 UTC 2025","passed","Tue Dec 16 04:22:06 UTC 2025","","Specify with app code and record number","",""
"","4560","App in a guest space (record import)","","Tue Dec 16 04:22:15 UTC 2025","passed","Tue Dec 16 04:22:20 UTC 2025","","App in a guest space (record import)","",""
"","3707","Continue uploading by pressing ""Y""","","Tue Dec 16 04:22:01 UTC 2025","passed","Tue Dec 16 04:22:05 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Dec 16 04:21:15 UTC 2025","passed","Tue Dec 16 04:21:15 UTC 2025","","","",""
"","196","Unsupported encoding","","Tue Dec 16 04:21:55 UTC 2025","passed","Tue Dec 16 04:21:55 UTC 2025","","Unsupported encoding","",""
"","84","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Tue Dec 16 04:21:21 UTC 2025","passed","Tue Dec 16 04:21:21 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Tue Dec 16 04:21:14 UTC 2025","skipped","","","","",""
"","4468","API token does not have delete permission","","Tue Dec 16 04:21:53 UTC 2025","passed","Tue Dec 16 04:21:57 UTC 2025","","API token does not have delete permission","",""
"","10","存在するテンプレート名でtrueを返す","template/github","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","isGitHubTemplateExists","",""
"","0","should return FALSE if two buffers are different","Helper functions","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","compareBuffers","",""
"","1334","Record data with required field empty","","Tue Dec 16 04:22:18 UTC 2025","passed","Tue Dec 16 04:22:19 UTC 2025","","Record data with required field empty","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 16 04:21:16 UTC 2025","passed","Tue Dec 16 04:21:16 UTC 2025","","","",""
"","8489","Multiple records have attachments","","Tue Dec 16 04:22:15 UTC 2025","passed","Tue Dec 16 04:22:24 UTC 2025","","Multiple records have attachments","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Dec 16 04:21:17 UTC 2025","passed","Tue Dec 16 04:21:17 UTC 2025","","","",""
"","3010","Specified record does not exist","","Tue Dec 16 04:22:25 UTC 2025","passed","Tue Dec 16 04:22:28 UTC 2025","","Specified record does not exist","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue Dec 16 04:21:22 UTC 2025","passed","Tue Dec 16 04:21:22 UTC 2025","","","",""
