"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Specified CSV does not exist","","Fri Jul 11 14:46:12 GMT 2025","passed","Fri Jul 11 14:46:12 GMT 2025","","Specified CSV does not exist","",""
"","2","should return error message","AddRecordsError","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","Missing required parameters","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","4307","App in a guest space","","Fri Jul 11 14:46:29 GMT 2025","passed","Fri Jul 11 14:46:34 GMT 2025","","App in a guest space","",""
"","4625","Specify multiple fields","","Fri Jul 11 14:47:08 GMT 2025","passed","Fri Jul 11 14:47:13 GMT 2025","","Specify multiple fields","",""
"","2214","Incorrect guest space","","Fri Jul 11 14:47:26 GMT 2025","passed","Fri Jul 11 14:47:28 GMT 2025","","Incorrect guest space","",""
"","789","Specified attachment directory does not exist","","Fri Jul 11 14:45:21 GMT 2025","passed","Fri Jul 11 14:45:22 GMT 2025","","Specified attachment directory does not exist","",""
"","13741","Attachments on multiple fields","","Fri Jul 11 14:45:33 GMT 2025","passed","Fri Jul 11 14:45:47 GMT 2025","","Attachments on multiple fields","",""
"","4638","API token authorization","","Fri Jul 11 14:44:25 GMT 2025","passed","Fri Jul 11 14:44:29 GMT 2025","","API token authorization","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","3480","Specified record does not exist","","Fri Jul 11 14:45:18 GMT 2025","passed","Fri Jul 11 14:45:22 GMT 2025","","Specified record does not exist","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","326","should throw error when required arguments are missing","main","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","131","Unsupported encoding","","Fri Jul 11 14:46:22 GMT 2025","passed","Fri Jul 11 14:46:22 GMT 2025","","Unsupported encoding","",""
"","4566","API token does not have delete permission","","Fri Jul 11 14:44:25 GMT 2025","passed","Fri Jul 11 14:44:29 GMT 2025","","API token does not have delete permission","",""
"","11962","Upsert by record number","","Fri Jul 11 14:46:12 GMT 2025","passed","Fri Jul 11 14:46:24 GMT 2025","","Upsert by record number","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","input async function","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
