"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Jan 16 01:32:32 GMT 2025","passed","Thu Jan 16 01:32:32 GMT 2025","","getArgumentsListBySubcommand","",""
"","311","the zip passes signature verification","PluginZip","Thu Jan 16 01:32:34 GMT 2025","passed","Thu Jan 16 01:32:35 GMT 2025","","","",""
"","7274","Download attachments into an existing directory","","Thu Jan 16 01:34:03 GMT 2025","passed","Thu Jan 16 01:34:10 GMT 2025","","Download attachments into an existing directory","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Jan 16 01:32:30 GMT 2025","passed","Thu Jan 16 01:32:30 GMT 2025","","","",""
"","158","Unsupported encoding","","Thu Jan 16 01:35:34 GMT 2025","passed","Thu Jan 16 01:35:34 GMT 2025","","Unsupported encoding","",""
"","5033","Delete all records","","Thu Jan 16 01:33:41 GMT 2025","passed","Thu Jan 16 01:33:46 GMT 2025","","Delete all records","",""
"","7","can read sjis encoded csv file correctly","readFile","Thu Jan 16 01:32:35 GMT 2025","passed","Thu Jan 16 01:32:35 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Thu Jan 16 01:32:30 GMT 2025","passed","Thu Jan 16 01:32:30 GMT 2025","","Valid parameters","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 16 01:32:30 GMT 2025","passed","Thu Jan 16 01:32:30 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Jan 16 01:32:30 GMT 2025","passed","Thu Jan 16 01:32:30 GMT 2025","","","",""
"","4587","Specify multiple fields","","Thu Jan 16 01:35:10 GMT 2025","passed","Thu Jan 16 01:35:14 GMT 2025","","Specify multiple fields","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Jan 16 01:32:29 GMT 2025","passed","Thu Jan 16 01:32:29 GMT 2025","","","",""
"","628","Valid and invalid API tokens","","Thu Jan 16 01:33:49 GMT 2025","passed","Thu Jan 16 01:33:50 GMT 2025","","Valid and invalid API tokens","",""
"","4404","Valid condition query","","Thu Jan 16 01:34:43 GMT 2025","passed","Thu Jan 16 01:34:47 GMT 2025","","Valid condition query","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Thu Jan 16 01:32:34 GMT 2025","passed","Thu Jan 16 01:32:34 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Jan 16 01:32:32 GMT 2025","passed","Thu Jan 16 01:32:32 GMT 2025","","","",""
"","4441","App in a space","","Thu Jan 16 01:33:31 GMT 2025","passed","Thu Jan 16 01:33:36 GMT 2025","","App in a space","",""
"","1","should return the import query correctly","Record command","Thu Jan 16 01:32:30 GMT 2025","passed","Thu Jan 16 01:32:30 GMT 2025","","Valid parameters","",""
"","1951","Specified field does not exist","","Thu Jan 16 01:36:01 GMT 2025","passed","Thu Jan 16 01:36:03 GMT 2025","","Specified field does not exist","",""
"","31","invalid `relative-path`","validate","Thu Jan 16 01:32:36 GMT 2025","passed","Thu Jan 16 01:32:36 GMT 2025","","","",""
