"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","652","Incorrect guest space ID","","Thu Dec 26 07:07:12 GMT 2024","passed","Thu Dec 26 07:07:13 GMT 2024","","Incorrect guest space ID","",""
"","1","should return the import query correctly","Record command","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","Valid parameters","",""
"","3","should show progress logs correctly","ProgressLogger","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","4","should not fail","deleteAllRecords","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","4034","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Thu Dec 26 07:07:21 GMT 2024","passed","Thu Dec 26 07:07:25 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","compareBuffers","",""
"","","can download files including special characters in subTable","getRecords","Thu Dec 26 07:04:58 GMT 2024","skipped","","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","6915","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Thu Dec 26 07:06:28 GMT 2024","passed","Thu Dec 26 07:06:35 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","0","should return the export query correctly","Record command","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","Valid parameters","",""
"","4025","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Thu Dec 26 07:08:25 GMT 2024","passed","Thu Dec 26 07:08:29 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","701","App in guest space is specified without guest space ID","","Thu Dec 26 07:05:55 GMT 2024","passed","Thu Dec 26 07:05:56 GMT 2024","","App in guest space is specified without guest space ID","",""
"","1","should includes a Record Number field","addRecords","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","10520","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Thu Dec 26 07:07:48 GMT 2024","passed","Thu Dec 26 07:07:59 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1316","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Thu Dec 26 07:05:57 GMT 2024","passed","Thu Dec 26 07:05:58 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","6926","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Thu Dec 26 07:06:57 GMT 2024","passed","Thu Dec 26 07:07:04 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","140","Specify utf8 with sjis encoded file","","Thu Dec 26 07:07:32 GMT 2024","passed","Thu Dec 26 07:07:32 GMT 2024","","Specify utf8 with sjis encoded file","",""
"","4808","App in a space","","Thu Dec 26 07:05:57 GMT 2024","passed","Thu Dec 26 07:06:02 GMT 2024","","App in a space","",""
"","2","should upsert records correctly with single line text","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","3180","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Thu Dec 26 07:08:02 GMT 2024","passed","Thu Dec 26 07:08:05 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","4215","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Thu Dec 26 07:06:24 GMT 2024","passed","Thu Dec 26 07:06:28 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","602","Incorrect username","","Thu Dec 26 07:05:57 GMT 2024","passed","Thu Dec 26 07:05:58 GMT 2024","","Incorrect username","",""
"","0","should return FALSE if two buffers are different","Helper functions","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","compareBuffers","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","36","throws an error if the contents.zip is invalid","ContentsZip","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","invalid contents.zip","",""
"","9059","Specify records with a file","","Thu Dec 26 07:06:19 GMT 2024","passed","Thu Dec 26 07:06:28 GMT 2024","","Specify records with a file","",""
"","111","can export private key","PrivateKey","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","1","string","hex2a","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","3950","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Thu Dec 26 07:07:43 GMT 2024","passed","Thu Dec 26 07:07:47 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","7","should throw error when required columns are not found","Helper functions","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","validateRequireColumnsInTable","",""
"","3132","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Thu Dec 26 07:07:59 GMT 2024","passed","Thu Dec 26 07:08:02 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","1","upper case is out of range","hex2a","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","9594","Sjis encoded file","","Thu Dec 26 07:07:22 GMT 2024","passed","Thu Dec 26 07:07:32 GMT 2024","","Sjis encoded file","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
