"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Nov 29 12:16:50 GMT 2024","passed","Fri Nov 29 12:16:50 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Nov 29 12:16:43 GMT 2024","passed","Fri Nov 29 12:16:43 GMT 2024","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Nov 29 12:16:48 GMT 2024","passed","Fri Nov 29 12:16:48 GMT 2024","","","",""
"","112","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","","Fri Nov 29 12:17:40 GMT 2024","passed","Fri Nov 29 12:17:40 GMT 2024","","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","",""
"","2030","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Fri Nov 29 12:17:39 GMT 2024","passed","Fri Nov 29 12:17:41 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","4856","CliKintoneTest-95 Should return the record contents with valid condition query.","","Fri Nov 29 12:19:02 GMT 2024","passed","Fri Nov 29 12:19:07 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","5675","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Fri Nov 29 12:18:59 GMT 2024","passed","Fri Nov 29 12:19:05 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Nov 29 12:16:49 GMT 2024","passed","Fri Nov 29 12:16:49 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Fri Nov 29 12:16:49 GMT 2024","passed","Fri Nov 29 12:16:49 GMT 2024","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Fri Nov 29 12:16:50 GMT 2024","passed","Fri Nov 29 12:16:50 GMT 2024","","","",""
"","2218","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Fri Nov 29 12:20:27 GMT 2024","passed","Fri Nov 29 12:20:29 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Fri Nov 29 12:16:49 GMT 2024","passed","Fri Nov 29 12:16:49 GMT 2024","","","",""
"","1","should make the file list unique","sourcelist","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","29","invalid `https-url`","validate","Fri Nov 29 12:16:49 GMT 2024","passed","Fri Nov 29 12:16:49 GMT 2024","","","",""
"","4718","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Fri Nov 29 12:17:38 GMT 2024","passed","Fri Nov 29 12:17:43 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","1","should replace placeholders correctly","Helper functions","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","replacePlaceholders","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","5516","CliKintoneTest-129 Should delete all records of a specified app","","Fri Nov 29 12:17:55 GMT 2024","passed","Fri Nov 29 12:18:01 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Nov 29 12:16:48 GMT 2024","passed","Fri Nov 29 12:16:48 GMT 2024","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","1","upper case is out of range","hex2a","Fri Nov 29 12:16:50 GMT 2024","passed","Fri Nov 29 12:16:50 GMT 2024","","","",""
"","4840","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Fri Nov 29 12:19:07 GMT 2024","passed","Fri Nov 29 12:19:12 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Nov 29 12:16:46 GMT 2024","passed","Fri Nov 29 12:16:46 GMT 2024","","","",""
"","753","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Fri Nov 29 12:17:41 GMT 2024","passed","Fri Nov 29 12:17:42 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","4984","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Fri Nov 29 12:19:12 GMT 2024","passed","Fri Nov 29 12:19:17 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","121","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Fri Nov 29 12:18:19 GMT 2024","passed","Fri Nov 29 12:18:19 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Fri Nov 29 12:16:49 GMT 2024","passed","Fri Nov 29 12:16:49 GMT 2024","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","778","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Fri Nov 29 12:18:19 GMT 2024","passed","Fri Nov 29 12:18:20 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","9544","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Fri Nov 29 12:18:35 GMT 2024","passed","Fri Nov 29 12:18:45 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","5432","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Fri Nov 29 12:18:02 GMT 2024","passed","Fri Nov 29 12:18:07 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","4808","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Fri Nov 29 12:20:18 GMT 2024","passed","Fri Nov 29 12:20:22 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Nov 29 12:16:46 GMT 2024","passed","Fri Nov 29 12:16:46 GMT 2024","","","",""
"","4862","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Fri Nov 29 12:18:14 GMT 2024","passed","Fri Nov 29 12:18:19 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","74","manifest v1","ContentsZip","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","1549","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Fri Nov 29 12:19:35 GMT 2024","passed","Fri Nov 29 12:19:37 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","1360","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Fri Nov 29 12:19:38 GMT 2024","passed","Fri Nov 29 12:19:39 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","5489","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Fri Nov 29 12:19:17 GMT 2024","passed","Fri Nov 29 12:19:22 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","2126","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Fri Nov 29 12:20:29 GMT 2024","passed","Fri Nov 29 12:20:32 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","1508","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","","Fri Nov 29 12:20:52 GMT 2024","passed","Fri Nov 29 12:20:54 GMT 2024","","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","",""
"","0","string","hex2a","Fri Nov 29 12:16:50 GMT 2024","passed","Fri Nov 29 12:16:50 GMT 2024","","","",""
"","692","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Fri Nov 29 12:17:56 GMT 2024","passed","Fri Nov 29 12:17:56 GMT 2024","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 29 12:16:43 GMT 2024","skipped","","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","4884","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Fri Nov 29 12:17:46 GMT 2024","passed","Fri Nov 29 12:17:50 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","2","should return error message","AddRecordsError","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","11482","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Fri Nov 29 12:19:23 GMT 2024","passed","Fri Nov 29 12:19:34 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","1","userSelected should create schema correctly","createSchema","Fri Nov 29 12:16:50 GMT 2024","passed","Fri Nov 29 12:16:50 GMT 2024","","","",""
"","120","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Fri Nov 29 12:19:35 GMT 2024","passed","Fri Nov 29 12:19:35 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","700","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Fri Nov 29 12:18:01 GMT 2024","passed","Fri Nov 29 12:18:02 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","11921","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Fri Nov 29 12:19:53 GMT 2024","passed","Fri Nov 29 12:20:05 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Nov 29 12:16:50 GMT 2024","passed","Fri Nov 29 12:16:50 GMT 2024","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Nov 29 12:16:43 GMT 2024","passed","Fri Nov 29 12:16:43 GMT 2024","","","",""
"","4","should return a file list including the manifest","sourcelist","Fri Nov 29 12:16:45 GMT 2024","passed","Fri Nov 29 12:16:45 GMT 2024","","","",""
"","4160","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Fri Nov 29 12:20:43 GMT 2024","passed","Fri Nov 29 12:20:47 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Fri Nov 29 12:16:44 GMT 2024","passed","Fri Nov 29 12:16:44 GMT 2024","","","",""
"","4944","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Fri Nov 29 12:19:48 GMT 2024","passed","Fri Nov 29 12:19:53 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Nov 29 12:16:46 GMT 2024","passed","Fri Nov 29 12:16:46 GMT 2024","","getArgumentsListBySubcommand","",""
"","7950","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Fri Nov 29 12:18:54 GMT 2024","passed","Fri Nov 29 12:19:02 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","12245","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Fri Nov 29 12:19:25 GMT 2024","passed","Fri Nov 29 12:19:38 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","716","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Fri Nov 29 12:17:44 GMT 2024","passed","Fri Nov 29 12:17:45 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","4867","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Fri Nov 29 12:18:11 GMT 2024","passed","Fri Nov 29 12:18:16 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
