"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw an error when all retries are failed","retry","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","input async function","",""
"","9772","Record with .txt file attachment","","Mon May 25 01:34:18 UTC 2026","passed","Mon May 25 01:34:28 UTC 2026","","Record with .txt file attachment","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","4770","Login authorization - short password option","","Mon May 25 01:33:38 UTC 2026","passed","Mon May 25 01:33:43 UTC 2026","","Login authorization - short password option","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","36","the zip contains 3 files","PluginZip","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","11348","Specify without app code","","Mon May 25 01:33:19 UTC 2026","passed","Mon May 25 01:33:31 UTC 2026","","Specify without app code","",""
"","211","Specify utf8 with sjis encoded file","","Mon May 25 01:33:08 UTC 2026","passed","Mon May 25 01:33:09 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","4642","Valid condition query","","Mon May 25 01:33:43 UTC 2026","passed","Mon May 25 01:33:47 UTC 2026","","Valid condition query","",""
"","3265","Continue uploading by pressing ""Y""","","Mon May 25 01:33:14 UTC 2026","passed","Mon May 25 01:33:18 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","4760","App in a guest space (record import)","","Mon May 25 01:33:31 UTC 2026","passed","Mon May 25 01:33:36 UTC 2026","","App in a guest space (record import)","",""
"","917","Specify sjis with utf8 encoded file","","Mon May 25 01:33:09 UTC 2026","passed","Mon May 25 01:33:10 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","11804","Specify record number with customized field code","","Mon May 25 01:33:07 UTC 2026","passed","Mon May 25 01:33:19 UTC 2026","","Specify record number with customized field code","",""
"","293","should reject when no auth is provided","customize apply","Mon May 25 01:29:40 UTC 2026","passed","Mon May 25 01:29:40 UTC 2026","","","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","2011","API token for different app","","Mon May 25 01:33:14 UTC 2026","passed","Mon May 25 01:33:16 UTC 2026","","API token for different app","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","543","No app option","","Mon May 25 01:33:05 UTC 2026","passed","Mon May 25 01:33:06 UTC 2026","","No app option","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Mon May 25 01:29:42 UTC 2026","passed","Mon May 25 01:29:42 UTC 2026","","","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","11330","Sjis encoded file","","Mon May 25 01:33:20 UTC 2026","passed","Mon May 25 01:33:31 UTC 2026","","Sjis encoded file","",""
"","805","Packages a plugin to a custom output path","","Mon May 25 01:33:04 UTC 2026","passed","Mon May 25 01:33:05 UTC 2026","","Packages a plugin to a custom output path","",""
"","19","'`invalid-locales-v1`'","validate","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","1995","Specify with incorrect app code","","Mon May 25 01:33:31 UTC 2026","passed","Mon May 25 01:33:33 UTC 2026","","Specify with incorrect app code","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","6349","API token and login information","","Mon May 25 01:33:10 UTC 2026","passed","Mon May 25 01:33:17 UTC 2026","","API token and login information","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","GitHub APIエラー時にfalseを返す","template/github","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","isGitHubTemplateExists","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","5827","Delete all records","","Mon May 25 01:33:17 UTC 2026","passed","Mon May 25 01:33:23 UTC 2026","","Delete all records","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","8093","Record has a .txt file attachment","","Mon May 25 01:33:56 UTC 2026","passed","Mon May 25 01:34:04 UTC 2026","","Record has a .txt file attachment","",""
"","4934","API tokens for different apps","","Mon May 25 01:33:23 UTC 2026","passed","Mon May 25 01:33:28 UTC 2026","","API tokens for different apps","",""
"","4824","App in a guest space","","Mon May 25 01:33:02 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","App in a guest space","",""
"","0","should throw error when file path is invalid","File Generator functions","Mon May 25 01:29:42 UTC 2026","passed","Mon May 25 01:29:42 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","781","API token is a draft","","Mon May 25 01:33:22 UTC 2026","passed","Mon May 25 01:33:23 UTC 2026","","API token is a draft","",""
