"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","593","Cancel the operation at confirmation","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:31 UTC 2026","","Cancel the operation at confirmation","",""
"","483","Generate template file with default path","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:30 UTC 2026","","Generate template file with default path","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","getArgumentsListBySubcommand","",""
"","256","should throw error when an undefined command is passed","main","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","644","A duplicate API token for the same app","","Sun Mar 15 17:09:39 UTC 2026","passed","Sun Mar 15 17:09:40 UTC 2026","","A duplicate API token for the same app","",""
"","1","should be constructed with string cause","ParserError","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","isGitHubTemplateExists","",""
"","1","should make the file list unique","sourcelist","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","setupTemplate","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","841","API token is a draft","","Sun Mar 15 17:09:38 UTC 2026","passed","Sun Mar 15 17:09:39 UTC 2026","","API token is a draft","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Sun Mar 15 17:06:35 UTC 2026","passed","Sun Mar 15 17:06:35 UTC 2026","","","",""
"","1956","Specify a field in a table","","Sun Mar 15 17:09:50 UTC 2026","passed","Sun Mar 15 17:09:52 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","4042","Valid ordering","","Sun Mar 15 17:10:13 UTC 2026","passed","Sun Mar 15 17:10:17 UTC 2026","","Valid ordering","",""
"","3816","Specify output path","","Sun Mar 15 17:09:33 UTC 2026","passed","Sun Mar 15 17:09:37 UTC 2026","","Specify output path","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","updateManifests","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Sun Mar 15 17:06:35 UTC 2026","passed","Sun Mar 15 17:06:35 UTC 2026","","Generate file success","",""
"","4485","App in a space","","Sun Mar 15 17:09:33 UTC 2026","passed","Sun Mar 15 17:09:38 UTC 2026","","App in a space","",""
"","3569","Specify a field","","Sun Mar 15 17:10:11 UTC 2026","passed","Sun Mar 15 17:10:15 UTC 2026","","Specify a field","",""
"","3610","Encoding to utf8","","Sun Mar 15 17:10:28 UTC 2026","passed","Sun Mar 15 17:10:32 UTC 2026","","Encoding to utf8","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","18","'`fileExists`'","validate","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","3714","Skip confirmation by --yes","","Sun Mar 15 17:09:40 UTC 2026","passed","Sun Mar 15 17:09:44 UTC 2026","","Skip confirmation by --yes","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","Valid parameters","",""
"","3674","Export customization settings","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","Export customization settings","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","719","A duplicate API token for the same app","","Sun Mar 15 17:09:47 UTC 2026","passed","Sun Mar 15 17:09:48 UTC 2026","","A duplicate API token for the same app","",""
"","3879","Specify a table","","Sun Mar 15 17:09:42 UTC 2026","passed","Sun Mar 15 17:09:46 UTC 2026","","Specify a table","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","8287","Upsert by text field","","Sun Mar 15 17:09:59 UTC 2026","passed","Sun Mar 15 17:10:07 UTC 2026","","Upsert by text field","",""
"","7141","Multiple records have attachments","","Sun Mar 15 17:09:54 UTC 2026","passed","Sun Mar 15 17:10:01 UTC 2026","","Multiple records have attachments","",""
"","3749","Specify multiple fields","","Sun Mar 15 17:10:15 UTC 2026","passed","Sun Mar 15 17:10:19 UTC 2026","","Specify multiple fields","",""
"","583","Invalid URL format","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","Invalid URL format","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","264","should throw error when required arguments are missing","main","Sun Mar 15 17:06:35 UTC 2026","passed","Sun Mar 15 17:06:35 UTC 2026","","","",""
"","159","can export private key","PrivateKey","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","10","should accept when username and password are provided","buildConnectionOptions with password auth","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","668","Packages a plugin to a custom output path","","Sun Mar 15 17:09:31 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","Packages a plugin to a custom output path","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","2531","Specified record does not exist","","Sun Mar 15 17:10:00 UTC 2026","passed","Sun Mar 15 17:10:03 UTC 2026","","Specified record does not exist","",""
"","255","Unsupported encoding","","Sun Mar 15 17:09:44 UTC 2026","passed","Sun Mar 15 17:09:44 UTC 2026","","Unsupported encoding","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","isGitHubTemplateExists","",""
"","1220","App does not have records","","Sun Mar 15 17:10:07 UTC 2026","passed","Sun Mar 15 17:10:08 UTC 2026","","App does not have records","",""
"","1","should be able to validate by validateForName","qa","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","validator","",""
"","1","can separate data source by chunk","chunked","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","compareBuffers","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","optional lang parameters","runPrompt","",""
"","1644","Specified field does not exist","","Sun Mar 15 17:10:19 UTC 2026","passed","Sun Mar 15 17:10:20 UTC 2026","","Specified field does not exist","",""
"","662","Specify output path","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:30 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","717","Generates a private key file","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:31 UTC 2026","","Generates a private key file","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","input sync function","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","263","should reject when no auth is provided","record import","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","563","URL protocol is not HTTPS","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","URL protocol is not HTTPS","",""
"","9280","Utf8 encoded file","","Sun Mar 15 17:09:35 UTC 2026","passed","Sun Mar 15 17:09:44 UTC 2026","","Utf8 encoded file","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","564","No app option","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","No app option","",""
"","743","Incorrect password","","Sun Mar 15 17:09:33 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","Incorrect password","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","3712","Sjis encoded file","","Sun Mar 15 17:10:24 UTC 2026","passed","Sun Mar 15 17:10:27 UTC 2026","","Sjis encoded file","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","isGitHubTemplateExists","",""
"","10","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","runExport","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","5","should not be failed","getRecords","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","5237","Delete all records","","Sun Mar 15 17:09:42 UTC 2026","passed","Sun Mar 15 17:09:47 UTC 2026","","Delete all records","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","646","Specified attachment directory does not exist","","Sun Mar 15 17:09:49 UTC 2026","passed","Sun Mar 15 17:09:50 UTC 2026","","Specified attachment directory does not exist","",""
"","3283","Specify a table","","Sun Mar 15 17:09:52 UTC 2026","passed","Sun Mar 15 17:09:56 UTC 2026","","Specify a table","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1275","Unsupported encoding","","Sun Mar 15 17:10:27 UTC 2026","passed","Sun Mar 15 17:10:29 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","21","'`https-url`'","validate","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","updatePackageJson","",""
"","479","App is not specified","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","App is not specified","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","3692","Login authorization","","Sun Mar 15 17:09:58 UTC 2026","passed","Sun Mar 15 17:10:02 UTC 2026","","Login authorization","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Sun Mar 15 17:06:35 UTC 2026","passed","Sun Mar 15 17:06:35 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","1635","User does not have privilege to view records","","Sun Mar 15 17:09:37 UTC 2026","passed","Sun Mar 15 17:09:38 UTC 2026","","User does not have privilege to view records","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","3580","API token does not have delete permission","","Sun Mar 15 17:09:33 UTC 2026","passed","Sun Mar 15 17:09:36 UTC 2026","","API token does not have delete permission","",""
"","499","Display plugin info in JSON format","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:31 UTC 2026","","Display plugin info in JSON format","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1714","API token for different app","","Sun Mar 15 17:09:39 UTC 2026","passed","Sun Mar 15 17:09:41 UTC 2026","","API token for different app","",""
"","4465","App in a space","","Sun Mar 15 17:09:38 UTC 2026","passed","Sun Mar 15 17:09:42 UTC 2026","","App in a space","",""
"","1342","Cancel uploading by pressing ""N""","","Sun Mar 15 17:09:42 UTC 2026","passed","Sun Mar 15 17:09:44 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","753","Incorrect guest space ID","","Sun Mar 15 17:09:34 UTC 2026","passed","Sun Mar 15 17:09:35 UTC 2026","","Incorrect guest space ID","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","optional lang parameters","runPrompt","",""
"","3663","Specify multiple fields","","Sun Mar 15 17:10:24 UTC 2026","passed","Sun Mar 15 17:10:28 UTC 2026","","Specify multiple fields","",""
"","1","can iterate from data source with next value","withNextIterator","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","updatePackageJson","",""
"","1","can separate date source by group","groupByKey","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","3597","Encoding to sjis","","Sun Mar 15 17:10:32 UTC 2026","passed","Sun Mar 15 17:10:35 UTC 2026","","Encoding to sjis","",""
"","1","should throw an error when all retries are failed","retry","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","input async function","",""
"","10186","Attachments on multiple records","","Sun Mar 15 17:10:16 UTC 2026","passed","Sun Mar 15 17:10:26 UTC 2026","","Attachments on multiple records","",""
"","1","should return true if the string is URL","util","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","isUrlString","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","4842","Cancel the execution by pressing ""N""","","Sun Mar 15 17:10:08 UTC 2026","passed","Sun Mar 15 17:10:13 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1040","App does not exist","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","App does not exist","",""
"","1","'should throw error when the field in …'","upsertRecords","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","5427","API token and login information","","Sun Mar 15 17:09:36 UTC 2026","passed","Sun Mar 15 17:09:42 UTC 2026","","API token and login information","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Sun Mar 15 17:06:35 UTC 2026","passed","Sun Mar 15 17:06:35 UTC 2026","","Generate file success","",""
"","2845","Update-key field is not set to unique (text)","","Sun Mar 15 17:10:07 UTC 2026","passed","Sun Mar 15 17:10:10 UTC 2026","","Update-key field is not set to unique (text)","",""
"","6730","Record has multiple attachments","","Sun Mar 15 17:10:01 UTC 2026","passed","Sun Mar 15 17:10:08 UTC 2026","","Record has multiple attachments","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","2","should not fail","addRecords","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","773","API token is a draft","","Sun Mar 15 17:09:47 UTC 2026","passed","Sun Mar 15 17:09:48 UTC 2026","","API token is a draft","",""
"","2977","Specified update-key field is not supported","","Sun Mar 15 17:10:21 UTC 2026","passed","Sun Mar 15 17:10:24 UTC 2026","","Specified update-key field is not supported","",""
"","887","Incorrect API token","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","Incorrect API token","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","15","'`invalid-locales-v1`'","validate","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","getArgumentsListBySubcommand","",""
"","614","Get help","","Sun Mar 15 17:09:31 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","Get help","",""
"","3821","API tokens for different apps","","Sun Mar 15 17:09:52 UTC 2026","passed","Sun Mar 15 17:09:55 UTC 2026","","API tokens for different apps","",""
"","639","Get version","","Sun Mar 15 17:09:31 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","Get version","",""
"","267","should reject when no auth is provided","record export","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:32 UTC 2026","","","",""
"","3952","App in a guest space (record import)","","Sun Mar 15 17:09:53 UTC 2026","passed","Sun Mar 15 17:09:57 UTC 2026","","App in a guest space (record import)","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1073","Specified field does not exist","","Sun Mar 15 17:09:41 UTC 2026","passed","Sun Mar 15 17:09:42 UTC 2026","","Specified field does not exist","",""
"","4310","Skip confirmation message","","Sun Mar 15 17:10:03 UTC 2026","passed","Sun Mar 15 17:10:07 UTC 2026","","Skip confirmation message","",""
"","1","should return the delete query correctly","Record command","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","Valid parameters","",""
"","263","should reject --username with auth required error","record delete","Sun Mar 15 17:06:32 UTC 2026","passed","Sun Mar 15 17:06:32 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","7080","Download attachments into an existing directory","","Sun Mar 15 17:09:41 UTC 2026","passed","Sun Mar 15 17:09:48 UTC 2026","","Download attachments into an existing directory","",""
"","6267","Download attachments into a new directory","","Sun Mar 15 17:09:48 UTC 2026","passed","Sun Mar 15 17:09:54 UTC 2026","","Download attachments into a new directory","",""
"","153","can generate uuid with correct length","PrivateKey","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","resolveGitHubTemplateSource","",""
"","836","Incorrect username","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","Incorrect username","",""
