"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Feb 16 18:38:31 UTC 2026","passed","Mon Feb 16 18:38:31 UTC 2026","","","",""
"","3558","Upload plugin.zip","","Mon Feb 16 18:39:20 UTC 2026","passed","Mon Feb 16 18:39:24 UTC 2026","","Upload plugin.zip","",""
"","4937","Exported data is in CSV format","","Mon Feb 16 18:39:33 UTC 2026","passed","Mon Feb 16 18:39:38 UTC 2026","","Exported data is in CSV format","",""
"","2","should generate file correctly","File Generator functions","Mon Feb 16 18:38:35 UTC 2026","passed","Mon Feb 16 18:38:35 UTC 2026","","Generate file success","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Feb 16 18:38:35 UTC 2026","passed","Mon Feb 16 18:38:35 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","isGitHubTemplateExists","",""
"","4528","API tokens for different apps","","Mon Feb 16 18:39:38 UTC 2026","passed","Mon Feb 16 18:39:43 UTC 2026","","API tokens for different apps","",""
"","1","should return false if the string is not URL","util","Mon Feb 16 18:38:36 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","isUrlString","",""
"","608","Generates a private key file","","Mon Feb 16 18:39:20 UTC 2026","passed","Mon Feb 16 18:39:20 UTC 2026","","Generates a private key file","",""
"","575","Base URL is not specified","","Mon Feb 16 18:39:21 UTC 2026","passed","Mon Feb 16 18:39:21 UTC 2026","","Base URL is not specified","",""
"","345","No app option","","Mon Feb 16 18:39:21 UTC 2026","passed","Mon Feb 16 18:39:21 UTC 2026","","No app option","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Mon Feb 16 18:38:31 UTC 2026","passed","Mon Feb 16 18:38:31 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","574","Get help","","Mon Feb 16 18:39:21 UTC 2026","passed","Mon Feb 16 18:39:21 UTC 2026","","Get help","",""
"","9450","Specify records with a file","","Mon Feb 16 18:39:43 UTC 2026","passed","Mon Feb 16 18:39:53 UTC 2026","","Specify records with a file","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Feb 16 18:38:31 UTC 2026","passed","Mon Feb 16 18:38:31 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Mon Feb 16 18:38:35 UTC 2026","passed","Mon Feb 16 18:38:35 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","3075","API token does not have privilege to view and edit records","","Mon Feb 16 18:39:47 UTC 2026","passed","Mon Feb 16 18:39:50 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should return error message","DeleteRecordsError","Mon Feb 16 18:38:36 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","","",""
"","41","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","2","should not fail","addRecords","Mon Feb 16 18:38:31 UTC 2026","passed","Mon Feb 16 18:38:31 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Feb 16 18:38:36 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","","",""
"","1692","API token for different app","","Mon Feb 16 18:39:29 UTC 2026","passed","Mon Feb 16 18:39:31 UTC 2026","","API token for different app","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Mon Feb 16 18:38:33 UTC 2026","passed","Mon Feb 16 18:38:33 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","254","can generate uuid with correct length","PrivateKey","Mon Feb 16 18:38:35 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Feb 16 18:38:36 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","input async function","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","84","the zip passes signature verification","PluginZip","Mon Feb 16 18:38:35 UTC 2026","passed","Mon Feb 16 18:38:35 UTC 2026","","","",""
"","704","Pack a plugin","","Mon Feb 16 18:39:20 UTC 2026","passed","Mon Feb 16 18:39:21 UTC 2026","","Pack a plugin","",""
"","4170","App in a guest space","","Mon Feb 16 18:39:19 UTC 2026","passed","Mon Feb 16 18:39:23 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Mon Feb 16 18:38:36 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","isUrlString","",""
"","5538","Cancel the execution by pressing ""N""","","Mon Feb 16 18:40:02 UTC 2026","passed","Mon Feb 16 18:40:08 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Mon Feb 16 18:38:33 UTC 2026","passed","Mon Feb 16 18:38:33 UTC 2026","","","",""
"","4092","Specify a table","","Mon Feb 16 18:39:33 UTC 2026","passed","Mon Feb 16 18:39:37 UTC 2026","","Specify a table","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Feb 16 18:38:32 UTC 2026","passed","Mon Feb 16 18:38:32 UTC 2026","","","",""
"","4255","Login authorization","","Mon Feb 16 18:39:43 UTC 2026","passed","Mon Feb 16 18:39:47 UTC 2026","","Login authorization","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Feb 16 18:38:36 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","","",""
"","1","'should create schema correctly'","createSchema","Mon Feb 16 18:38:36 UTC 2026","passed","Mon Feb 16 18:38:36 UTC 2026","","","",""
