"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","3465","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Fri Nov 22 21:23:32 GMT 2024","passed","Fri Nov 22 21:23:35 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Nov 22 21:20:17 GMT 2024","passed","Fri Nov 22 21:20:17 GMT 2024","","","",""
"","3","should pass (input: 1, appCode: , result: false)","hasAppCode","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","337","should throw error when an undefined command is passed","main","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","","",""
"","202","the zip contains 3 files","PluginZip","Fri Nov 22 21:20:18 GMT 2024","passed","Fri Nov 22 21:20:18 GMT 2024","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1647","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Fri Nov 22 21:21:59 GMT 2024","passed","Fri Nov 22 21:22:00 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","1","should return the import query correctly","Record command","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","Valid parameters","",""
"","2565","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Fri Nov 22 21:23:44 GMT 2024","passed","Fri Nov 22 21:23:46 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","555","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Fri Nov 22 21:22:31 GMT 2024","passed","Fri Nov 22 21:22:32 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should return the export query correctly","Record command","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","Valid parameters","",""
"","128","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Fri Nov 22 21:23:14 GMT 2024","passed","Fri Nov 22 21:23:15 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","1","number","hex2a","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","3480","CliKintoneTest-21 Should import records to app in space successfully.","","Fri Nov 22 21:22:03 GMT 2024","passed","Fri Nov 22 21:22:07 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1694","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Fri Nov 22 21:24:10 GMT 2024","passed","Fri Nov 22 21:24:11 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","4180","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Fri Nov 22 21:22:58 GMT 2024","passed","Fri Nov 22 21:23:02 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","3849","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Fri Nov 22 21:23:08 GMT 2024","passed","Fri Nov 22 21:23:12 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","8666","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Fri Nov 22 21:23:35 GMT 2024","passed","Fri Nov 22 21:23:44 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","4987","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Fri Nov 22 21:23:39 GMT 2024","passed","Fri Nov 22 21:23:44 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","2547","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Fri Nov 22 21:22:16 GMT 2024","passed","Fri Nov 22 21:22:18 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","511","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Fri Nov 22 21:22:15 GMT 2024","passed","Fri Nov 22 21:22:16 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","604","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Fri Nov 22 21:22:39 GMT 2024","passed","Fri Nov 22 21:22:40 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","","can download files including special characters","getRecords","Fri Nov 22 21:20:12 GMT 2024","skipped","","","","",""
"","8","can download files to a specified directory","getRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","6559","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Fri Nov 22 21:22:46 GMT 2024","passed","Fri Nov 22 21:22:52 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","125","manifest v1","ContentsZip","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","940","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Fri Nov 22 21:22:15 GMT 2024","passed","Fri Nov 22 21:22:16 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","383","can export private key","PrivateKey","Fri Nov 22 21:20:18 GMT 2024","passed","Fri Nov 22 21:20:18 GMT 2024","","","",""
"","129","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Fri Nov 22 21:22:28 GMT 2024","passed","Fri Nov 22 21:22:28 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","517","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Fri Nov 22 21:22:10 GMT 2024","passed","Fri Nov 22 21:22:11 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","2757","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Fri Nov 22 21:23:46 GMT 2024","passed","Fri Nov 22 21:23:49 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","1018","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Fri Nov 22 21:23:23 GMT 2024","passed","Fri Nov 22 21:23:24 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","3435","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","","Fri Nov 22 21:23:35 GMT 2024","passed","Fri Nov 22 21:23:39 GMT 2024","","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","",""
"","5","should generate file correctly","File Generator functions","Fri Nov 22 21:20:17 GMT 2024","passed","Fri Nov 22 21:20:17 GMT 2024","","Generate file success","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","getArgumentsListBySubcommand","",""
"","7235","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Fri Nov 22 21:23:07 GMT 2024","passed","Fri Nov 22 21:23:14 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","3269","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Fri Nov 22 21:24:03 GMT 2024","passed","Fri Nov 22 21:24:06 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","24","invalid `fileExists`","validate","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","8","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","3299","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Fri Nov 22 21:22:11 GMT 2024","passed","Fri Nov 22 21:22:14 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","5","should throw error when generating unsupported file extension","File Generator functions","Fri Nov 22 21:20:17 GMT 2024","passed","Fri Nov 22 21:20:17 GMT 2024","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","1","should make the file list unique","sourcelist","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","0","missing field value","fieldInSubtableReader","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","4","should create schema correctly","createSchema","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","getArgumentsListBySubcommand","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Nov 22 21:20:17 GMT 2024","passed","Fri Nov 22 21:20:17 GMT 2024","","","",""
"","129","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","","Fri Nov 22 21:22:00 GMT 2024","passed","Fri Nov 22 21:22:00 GMT 2024","","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","",""
"","0","empty field value","fieldInSubtableReader","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","3053","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Fri Nov 22 21:23:25 GMT 2024","passed","Fri Nov 22 21:23:28 GMT 2024","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","2","should throw error when API response is error","getRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","1198","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Fri Nov 22 21:23:24 GMT 2024","passed","Fri Nov 22 21:23:25 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
