"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","the zip passes signature verification","PluginZip","Mon Jul 13 22:11:13 UTC 2026","passed","Mon Jul 13 22:11:13 UTC 2026","","","",""
"","11","should succeed the applying","index","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","apply","",""
"","3886","Login authorization","","Wed Jul 15 00:44:28 UTC 2026","passed","Wed Jul 15 00:44:32 UTC 2026","","Login authorization","",""
"","3880","Specify multiple fields","","Wed Jul 15 00:44:46 UTC 2026","passed","Wed Jul 15 00:44:50 UTC 2026","","Specify multiple fields","",""
"","6","should throw error when the record number field code is not found","ParserError","Mon Jul 13 22:11:14 UTC 2026","passed","Mon Jul 13 22:11:14 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","5","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Jul 13 22:11:09 UTC 2026","passed","Mon Jul 13 22:11:09 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","sandbox block","",""
"","4781","Delete all records","","Wed Jul 15 00:44:11 UTC 2026","passed","Wed Jul 15 00:44:16 UTC 2026","","Delete all records","",""
"","1190","URL does not exist","","Wed Jul 15 00:44:01 UTC 2026","passed","Wed Jul 15 00:44:02 UTC 2026","","URL does not exist","",""
"","1","should throw an error when all retries are failed","retry","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","input async function","",""
"","9244","Specify record number with customized field code","","Wed Jul 15 00:44:03 UTC 2026","passed","Wed Jul 15 00:44:12 UTC 2026","","Specify record number with customized field code","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Mon Jul 13 22:11:11 UTC 2026","passed","Mon Jul 13 22:11:11 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","4","should pass username and password to the apiClient correctly","api","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Mon Jul 13 22:11:13 UTC 2026","passed","Mon Jul 13 22:11:13 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","apply","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Jul 13 22:11:06 UTC 2026","passed","Mon Jul 13 22:11:06 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","615","Valid and invalid API tokens","","Wed Jul 15 00:44:10 UTC 2026","passed","Wed Jul 15 00:44:11 UTC 2026","","Valid and invalid API tokens","",""
"","3783","Encoding to utf8","","Wed Jul 15 00:44:59 UTC 2026","passed","Wed Jul 15 00:45:03 UTC 2026","","Encoding to utf8","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","29","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","downloadAndExtractFromUrl","",""
"","3739","Invalid condition query","","Wed Jul 15 00:44:35 UTC 2026","passed","Wed Jul 15 00:44:39 UTC 2026","","Invalid condition query","",""
"","5","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Jul 13 22:11:09 UTC 2026","passed","Mon Jul 13 22:11:09 UTC 2026","","","",""
"","67","'`https-url`'","validate","Mon Jul 13 22:11:12 UTC 2026","passed","Mon Jul 13 22:11:12 UTC 2026","","","",""
"","5109","App in a guest space (record delete)","","Wed Jul 15 00:44:03 UTC 2026","passed","Wed Jul 15 00:44:08 UTC 2026","","App in a guest space (record delete)","",""
"","3","'should upsert records correctly with …'","upsertRecords","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","0","should be able to validate by validateForDescription","qa","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","validator","",""
"","5379","API token and login information","","Wed Jul 15 00:44:06 UTC 2026","passed","Wed Jul 15 00:44:11 UTC 2026","","API token and login information","",""
"","7232","Record has multiple attachments","","Wed Jul 15 00:44:33 UTC 2026","passed","Wed Jul 15 00:44:40 UTC 2026","","Record has multiple attachments","",""
"","6","should generate file correctly","File Generator functions","Mon Jul 13 22:11:12 UTC 2026","passed","Mon Jul 13 22:11:12 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","2","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Mon Jul 13 22:11:10 UTC 2026","passed","Mon Jul 13 22:11:10 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Mon Jul 13 22:11:09 UTC 2026","passed","Mon Jul 13 22:11:09 UTC 2026","","","",""
"","4850","App in a space","","Wed Jul 15 00:44:02 UTC 2026","passed","Wed Jul 15 00:44:07 UTC 2026","","App in a space","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","Mon Jul 13 22:11:12 UTC 2026","passed","Mon Jul 13 22:11:12 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Mon Jul 13 22:11:10 UTC 2026","passed","Mon Jul 13 22:11:10 UTC 2026","","","",""
"","1241","Record data with required field empty","","Wed Jul 15 00:44:23 UTC 2026","passed","Wed Jul 15 00:44:25 UTC 2026","","Record data with required field empty","",""
"","4283","Skip confirmation message","","Wed Jul 15 00:44:32 UTC 2026","passed","Wed Jul 15 00:44:36 UTC 2026","","Skip confirmation message","",""
"","4","'all fields have valid value'","fieldInSubtableReader","Mon Jul 13 22:11:11 UTC 2026","passed","Mon Jul 13 22:11:11 UTC 2026","","","",""
"","826","Incorrect guest space ID","","Wed Jul 15 00:44:03 UTC 2026","passed","Wed Jul 15 00:44:04 UTC 2026","","Incorrect guest space ID","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Jul 13 22:11:14 UTC 2026","passed","Mon Jul 13 22:11:14 UTC 2026","","","",""
"","685","Valid and invalid API tokens","","Wed Jul 15 00:44:03 UTC 2026","passed","Wed Jul 15 00:44:03 UTC 2026","","Valid and invalid API tokens","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","isGitHubTemplateExists","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Mon Jul 13 22:11:09 UTC 2026","passed","Mon Jul 13 22:11:09 UTC 2026","","","",""
"","832","Incorrect API token","","Wed Jul 15 00:44:02 UTC 2026","passed","Wed Jul 15 00:44:02 UTC 2026","","Incorrect API token","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Mon Jul 13 22:11:12 UTC 2026","passed","Mon Jul 13 22:11:12 UTC 2026","","","",""
"","2","should be constructed with string cause","ParserError","Mon Jul 13 22:11:14 UTC 2026","passed","Mon Jul 13 22:11:14 UTC 2026","","","",""
"","10","can download files to a specified directory","getRecords","Mon Jul 13 22:11:06 UTC 2026","passed","Mon Jul 13 22:11:06 UTC 2026","","","",""
"","8","should show progress logs correctly","ProgressLogger","Mon Jul 13 22:11:11 UTC 2026","passed","Mon Jul 13 22:11:11 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Mon Jul 13 22:11:13 UTC 2026","passed","Mon Jul 13 22:11:13 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Jul 13 22:11:09 UTC 2026","passed","Mon Jul 13 22:11:09 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Jul 13 22:11:14 UTC 2026","passed","Mon Jul 13 22:11:14 UTC 2026","","","",""
"","3","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","3","should throw error when API response is error","deleteRecords","Mon Jul 13 22:11:11 UTC 2026","passed","Mon Jul 13 22:11:11 UTC 2026","","","",""
"","39","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","should be constructed with CsvError","ParserError","Mon Jul 13 22:11:14 UTC 2026","passed","Mon Jul 13 22:11:14 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","","","",""
"","467","No authorization information","","Wed Jul 15 00:44:02 UTC 2026","passed","Wed Jul 15 00:44:02 UTC 2026","","No authorization information","",""
"","572","No app option","","Wed Jul 15 00:44:01 UTC 2026","passed","Wed Jul 15 00:44:02 UTC 2026","","No app option","",""
"","765","Record number is not specified in a file","","Wed Jul 15 00:44:05 UTC 2026","passed","Wed Jul 15 00:44:06 UTC 2026","","Record number is not specified in a file","",""
"","4151","Login authorization","","Wed Jul 15 00:44:20 UTC 2026","passed","Wed Jul 15 00:44:24 UTC 2026","","Login authorization","",""
"","886","Incorrect username","","Wed Jul 15 00:44:02 UTC 2026","passed","Wed Jul 15 00:44:03 UTC 2026","","Incorrect username","",""
"","335","should reject when no auth is provided","customize apply","Mon Jul 13 22:11:11 UTC 2026","passed","Mon Jul 13 22:11:11 UTC 2026","","","",""
"","8","'should convert subtable included csv …'","parseCsv","Mon Jul 13 22:11:13 UTC 2026","passed","Mon Jul 13 22:11:13 UTC 2026","","","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon Jul 13 22:11:14 UTC 2026","passed","Mon Jul 13 22:11:14 UTC 2026","","","",""
"","7778","Record with .txt file attachment","","Wed Jul 15 00:44:58 UTC 2026","passed","Wed Jul 15 00:45:06 UTC 2026","","Record with .txt file attachment","",""
"","640","Invalid URL format","","Wed Jul 15 00:44:01 UTC 2026","passed","Wed Jul 15 00:44:02 UTC 2026","","Invalid URL format","",""
"","9670","Sjis encoded file","","Wed Jul 15 00:44:13 UTC 2026","passed","Wed Jul 15 00:44:23 UTC 2026","","Sjis encoded file","",""
"","20","can export private key","PrivateKey","Mon Jul 13 22:11:13 UTC 2026","passed","Mon Jul 13 22:11:13 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","input sync function","",""
"","7","should stringify records as csv correctly","stringifier","Mon Jul 13 22:11:13 UTC 2026","passed","Mon Jul 13 22:11:13 UTC 2026","","","",""
"","3","should throw error when missing subcommand","Record command","Mon Jul 13 22:11:09 UTC 2026","passed","Mon Jul 13 22:11:09 UTC 2026","","Missing required parameters","",""
"","492","Get help","","Wed Jul 15 00:44:00 UTC 2026","passed","Wed Jul 15 00:44:01 UTC 2026","","Get help","",""
"","872","Display plugin info in JSON format","","Wed Jul 15 00:43:59 UTC 2026","passed","Wed Jul 15 00:44:00 UTC 2026","","Display plugin info in JSON format","",""
"","907","App in guest space is specified without guest space ID","","Wed Jul 15 00:44:02 UTC 2026","passed","Wed Jul 15 00:44:02 UTC 2026","","App in guest space is specified without guest space ID","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Jul 13 22:11:07 UTC 2026","passed","Mon Jul 13 22:11:07 UTC 2026","","","",""
"","1254","App does not have records","","Wed Jul 15 00:44:36 UTC 2026","passed","Wed Jul 15 00:44:38 UTC 2026","","App does not have records","",""
"","6","should success generating customize-manifest.json","init","Mon Jul 13 22:11:13 UTC 2026","passed","Mon Jul 13 22:11:13 UTC 2026","","runInit","",""
"","1690","Specified field does not exist","","Wed Jul 15 00:44:50 UTC 2026","passed","Wed Jul 15 00:44:52 UTC 2026","","Specified field does not exist","",""
"","2","should be set ja parameters in supportJa is true","qa","Mon Jul 13 22:11:08 UTC 2026","passed","Mon Jul 13 22:11:08 UTC 2026","optional lang parameters","runPrompt","",""
