"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","alphabet","hex2a","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","5812","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Wed Dec 18 00:22:08 GMT 2024","passed","Wed Dec 18 00:22:14 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","10","manifest v2","ContentsZip","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","12","can detect file format correctly","readFile","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","4406","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Wed Dec 18 00:22:47 GMT 2024","passed","Wed Dec 18 00:22:51 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","getArgumentsListBySubcommand","",""
"","4573","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Wed Dec 18 00:20:43 GMT 2024","passed","Wed Dec 18 00:20:48 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","5226","CliKintoneTest-129 Should delete all records of a specified app","","Wed Dec 18 00:20:34 GMT 2024","passed","Wed Dec 18 00:20:40 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","1984","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Wed Dec 18 00:22:58 GMT 2024","passed","Wed Dec 18 00:23:00 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","3","should return the correct record number from CSV without subtable","parseCsv","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","2135","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Wed Dec 18 00:20:19 GMT 2024","passed","Wed Dec 18 00:20:21 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","2","can get records","getRecords","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","9189","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Wed Dec 18 00:21:47 GMT 2024","passed","Wed Dec 18 00:21:57 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","","",""
"","3","should generate CSV row correctly","Helper functions","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","generateCsvRow","",""
"","3423","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Wed Dec 18 00:22:36 GMT 2024","passed","Wed Dec 18 00:22:39 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","776","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Wed Dec 18 00:21:01 GMT 2024","passed","Wed Dec 18 00:21:02 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","6","should upsert records correctly with record number","upsertRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1797","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Wed Dec 18 00:20:35 GMT 2024","passed","Wed Dec 18 00:20:37 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","107","manifest v1","ContentsZip","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","4606","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Wed Dec 18 00:21:41 GMT 2024","passed","Wed Dec 18 00:21:46 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","3003","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Wed Dec 18 00:20:41 GMT 2024","passed","Wed Dec 18 00:20:44 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","5035","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Wed Dec 18 00:21:50 GMT 2024","passed","Wed Dec 18 00:21:55 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","127","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Wed Dec 18 00:21:57 GMT 2024","passed","Wed Dec 18 00:21:58 GMT 2024","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","5806","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Wed Dec 18 00:22:14 GMT 2024","passed","Wed Dec 18 00:22:20 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1999","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Wed Dec 18 00:23:08 GMT 2024","passed","Wed Dec 18 00:23:10 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","5","can download files to a specified directory","getRecords","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1391","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Wed Dec 18 00:22:07 GMT 2024","passed","Wed Dec 18 00:22:08 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","4590","CliKintoneTest-21 Should import records to app in space successfully.","","Wed Dec 18 00:20:24 GMT 2024","passed","Wed Dec 18 00:20:29 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","4544","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Wed Dec 18 00:20:21 GMT 2024","passed","Wed Dec 18 00:20:25 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","","",""
"","4567","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Wed Dec 18 00:22:42 GMT 2024","passed","Wed Dec 18 00:22:47 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","4414","CliKintoneTest-76 Should import the records successfully including the Table field.","","Wed Dec 18 00:23:32 GMT 2024","passed","Wed Dec 18 00:23:36 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","3273","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Wed Dec 18 00:22:39 GMT 2024","passed","Wed Dec 18 00:22:42 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","11210","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Wed Dec 18 00:22:10 GMT 2024","passed","Wed Dec 18 00:22:21 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","28","invalid `https-url`","validate","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","3","should stringify records as csv correctly","stringifier","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","703","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Wed Dec 18 00:22:06 GMT 2024","passed","Wed Dec 18 00:22:07 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","4","throws for out of range","hex2a","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","9","should not fail","addRecords","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","119","App is not specified","","Wed Dec 18 00:20:21 GMT 2024","passed","Wed Dec 18 00:20:21 GMT 2024","","App is not specified","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","4431","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Wed Dec 18 00:21:55 GMT 2024","passed","Wed Dec 18 00:22:00 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","321","should throw error when no commands are passed","main","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:28 GMT 2024","","","",""
"","119","Base URL is not specified","","Wed Dec 18 00:20:19 GMT 2024","passed","Wed Dec 18 00:20:19 GMT 2024","","Base URL is not specified","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
