"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","input async function","",""
"","1","should throw error when API response is error","getRecords","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","input async function","",""
"","3772","Upload plugin.zip","","Wed Jun 10 05:08:18 UTC 2026","passed","Wed Jun 10 05:08:22 UTC 2026","","Upload plugin.zip","",""
"","1","should be constructed with string cause","ParserError","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","281","Login authentication is not supported","","Wed Jun 10 05:08:21 UTC 2026","passed","Wed Jun 10 05:08:21 UTC 2026","","Login authentication is not supported","",""
"","0","should return the export query correctly","Record command","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","Valid parameters","",""
"","1","should return the import query correctly","Record command","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","Valid parameters","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","284","Get version","","Wed Jun 10 05:08:18 UTC 2026","passed","Wed Jun 10 05:08:19 UTC 2026","","Get version","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","38","manifest v1","ContentsZip","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","766","Pack a plugin with sandbox, allowed_hosts and permissions","","Wed Jun 10 05:08:18 UTC 2026","passed","Wed Jun 10 05:08:18 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","setupTemplate","",""
"","0","returns null when no sandbox fields are defined","buildPluginSummary","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","sandbox block","",""
"","4866","Login authorization","","Wed Jun 10 05:08:51 UTC 2026","passed","Wed Jun 10 05:08:56 UTC 2026","","Login authorization","",""
"","0","should be constructed with CsvError","ParserError","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","2048","Specified field does not exist","","Wed Jun 10 05:09:18 UTC 2026","passed","Wed Jun 10 05:09:20 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1286","Specify a field in a table","","Wed Jun 10 05:08:31 UTC 2026","passed","Wed Jun 10 05:08:33 UTC 2026","","Specify a field in a table","",""
"","827","Unsupported file type","","Wed Jun 10 05:08:21 UTC 2026","passed","Wed Jun 10 05:08:22 UTC 2026","","Unsupported file type","",""
"","10906","Multiple attachments on a field","","Wed Jun 10 05:08:49 UTC 2026","passed","Wed Jun 10 05:08:59 UTC 2026","","Multiple attachments on a field","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","7","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","319","should throw error when an undefined argument is passed","main","Wed Jun 10 05:07:28 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","3514","Specified update-key field is not supported","","Wed Jun 10 05:09:20 UTC 2026","passed","Wed Jun 10 05:09:23 UTC 2026","","Specified update-key field is not supported","",""
"","1","should throw error when required columns are not found","Helper functions","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should throw error when API response is error","deleteAllRecords","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","4","should not be failed","getRecords","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","8","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","runExport","",""
"","983","App in guest space is specified without guest space ID","","Wed Jun 10 05:08:19 UTC 2026","passed","Wed Jun 10 05:08:20 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should replace a special character","utils/operateFilename.ts","Wed Jun 10 05:07:30 UTC 2026","passed","Wed Jun 10 05:07:30 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","2","should call kintone APIs by the right order","index","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","apply","",""
"","740","API token is a draft","","Wed Jun 10 05:08:27 UTC 2026","passed","Wed Jun 10 05:08:28 UTC 2026","","API token is a draft","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","updatePackageJson","",""
"","0","should return false if the string is not URL","util","Wed Jun 10 05:07:30 UTC 2026","passed","Wed Jun 10 05:07:30 UTC 2026","","isUrlString","",""
"","442","Generates a private key file","","Wed Jun 10 05:08:17 UTC 2026","passed","Wed Jun 10 05:08:18 UTC 2026","","Generates a private key file","",""
"","4393","API token does not have delete permission","","Wed Jun 10 05:08:20 UTC 2026","passed","Wed Jun 10 05:08:24 UTC 2026","","API token does not have delete permission","",""
"","34","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","211","File does not exist","","Wed Jun 10 05:08:21 UTC 2026","passed","Wed Jun 10 05:08:21 UTC 2026","","File does not exist","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","4171","Utf8 encoded file","","Wed Jun 10 05:09:20 UTC 2026","passed","Wed Jun 10 05:09:24 UTC 2026","","Utf8 encoded file","",""
"","6131","API token and login information","","Wed Jun 10 05:08:24 UTC 2026","passed","Wed Jun 10 05:08:31 UTC 2026","","API token and login information","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","4896","Login authorization - short password option","","Wed Jun 10 05:08:51 UTC 2026","passed","Wed Jun 10 05:08:56 UTC 2026","","Login authorization - short password option","",""
"","1","should return result when given function is resolved","retry","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","input sync function","",""
"","0","should throw an Error if specified field does not exist","userSelected","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","13502","Attachments on multiple records","","Wed Jun 10 05:09:13 UTC 2026","passed","Wed Jun 10 05:09:26 UTC 2026","","Attachments on multiple records","",""
"","1585","Cancel uploading by pressing ""N""","","Wed Jun 10 05:08:31 UTC 2026","passed","Wed Jun 10 05:08:33 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","851","Incorrect username","","Wed Jun 10 05:08:20 UTC 2026","passed","Wed Jun 10 05:08:21 UTC 2026","","Incorrect username","",""
"","443","Base URL is not specified","","Wed Jun 10 05:08:19 UTC 2026","passed","Wed Jun 10 05:08:19 UTC 2026","","Base URL is not specified","",""
"","1365","API token does not have privilege to add records","","Wed Jun 10 05:08:38 UTC 2026","passed","Wed Jun 10 05:08:39 UTC 2026","","API token does not have privilege to add records","",""
"","287","File path is not specified","","Wed Jun 10 05:08:40 UTC 2026","passed","Wed Jun 10 05:08:40 UTC 2026","","File path is not specified","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","238","Specified CSV does not exist","","Wed Jun 10 05:08:40 UTC 2026","passed","Wed Jun 10 05:08:40 UTC 2026","","Specified CSV does not exist","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","28","'`fileExists`'","validate","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","315","should reject --username with auth required error","record delete","Wed Jun 10 05:07:25 UTC 2026","passed","Wed Jun 10 05:07:25 UTC 2026","","","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","9037","Multiple records have attachments","","Wed Jun 10 05:08:47 UTC 2026","passed","Wed Jun 10 05:08:56 UTC 2026","","Multiple records have attachments","",""
"","921","Unsupported file type","","Wed Jun 10 05:08:40 UTC 2026","passed","Wed Jun 10 05:08:41 UTC 2026","","Unsupported file type","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1","returns identity / description / homepage from manifest","buildPluginSummary","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","6932","App has a table","","Wed Jun 10 05:08:37 UTC 2026","passed","Wed Jun 10 05:08:44 UTC 2026","","App has a table","",""
"","843","API token is a draft","","Wed Jun 10 05:08:20 UTC 2026","passed","Wed Jun 10 05:08:21 UTC 2026","","API token is a draft","",""
"","2","should throw error when API response is error","deleteRecords","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","302","should throw error when an undefined command is passed","main","Wed Jun 10 05:07:28 UTC 2026","passed","Wed Jun 10 05:07:28 UTC 2026","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","updatePackageJson","",""
"","1","should return error message","AddRecordsError","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","789","Incorrect guest space ID","","Wed Jun 10 05:08:33 UTC 2026","passed","Wed Jun 10 05:08:33 UTC 2026","","Incorrect guest space ID","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","5093","Specify output path","","Wed Jun 10 05:08:25 UTC 2026","passed","Wed Jun 10 05:08:30 UTC 2026","","Specify output path","",""
"","23","'`valid-locales-v1`'","validate","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","801","Specify sjis with utf8 encoded file","","Wed Jun 10 05:08:23 UTC 2026","passed","Wed Jun 10 05:08:23 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","817","A duplicate API token for the same app","","Wed Jun 10 05:08:20 UTC 2026","passed","Wed Jun 10 05:08:21 UTC 2026","","A duplicate API token for the same app","",""
"","3","should not fail","deleteRecords","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
