"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","'`valid-locales-v1`'","validate","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","","",""
"","4743","Login authorization","","Fri Feb 06 07:12:02 UTC 2026","passed","Fri Feb 06 07:12:07 UTC 2026","","Login authorization","",""
"","637","URL protocol is not HTTPS","","Fri Feb 06 07:11:30 UTC 2026","passed","Fri Feb 06 07:11:31 UTC 2026","","URL protocol is not HTTPS","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","240","File path is not specified","","Fri Feb 06 07:11:50 UTC 2026","passed","Fri Feb 06 07:11:50 UTC 2026","","File path is not specified","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","updateManifests","",""
"","4067","Export customization settings","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:33 UTC 2026","","Export customization settings","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","updatePackageJson","",""
"","1","should includes a Record Number field","addRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","4890","Specify a field","","Fri Feb 06 07:12:33 UTC 2026","passed","Fri Feb 06 07:12:38 UTC 2026","","Specify a field","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:00 UTC 2026","","","",""
"","2693","Cancel the operation at confirmation","","Fri Feb 06 07:11:39 UTC 2026","passed","Fri Feb 06 07:11:42 UTC 2026","","Cancel the operation at confirmation","",""
"","870","A duplicate API token for the same app","","Fri Feb 06 07:11:32 UTC 2026","passed","Fri Feb 06 07:11:33 UTC 2026","","A duplicate API token for the same app","",""
"","26","throws an error if the contents.zip is invalid","ContentsZip","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","invalid contents.zip","",""
"","2","'should throw error when the field in …'","upsertRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","5060","Login authorization","","Fri Feb 06 07:11:53 UTC 2026","passed","Fri Feb 06 07:11:58 UTC 2026","","Login authorization","",""
"","3440","API token does not have privilege to view and edit records","","Fri Feb 06 07:11:58 UTC 2026","passed","Fri Feb 06 07:12:02 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","19","'`https-url`'","validate","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","767","Incorrect guest space ID","","Fri Feb 06 07:11:43 UTC 2026","passed","Fri Feb 06 07:11:44 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","replacePlaceholders","",""
"","1","should return the import query correctly","Record command","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","Valid parameters","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return error message","DeleteAllRecordsError","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","setupTemplate","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:00 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","4442","API token does not have delete permission","","Fri Feb 06 07:11:32 UTC 2026","passed","Fri Feb 06 07:11:36 UTC 2026","","API token does not have delete permission","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","4711","API tokens for different apps","","Fri Feb 06 07:11:48 UTC 2026","passed","Fri Feb 06 07:11:53 UTC 2026","","API tokens for different apps","",""
"","5503","Skip confirmation message","","Fri Feb 06 07:12:09 UTC 2026","passed","Fri Feb 06 07:12:14 UTC 2026","","Skip confirmation message","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","31","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","downloadAndExtractFromUrl","",""
"","4249","Specify a table","","Fri Feb 06 07:11:42 UTC 2026","passed","Fri Feb 06 07:11:46 UTC 2026","","Specify a table","",""
"","6138","Update plugin","","Fri Feb 06 07:11:33 UTC 2026","passed","Fri Feb 06 07:11:39 UTC 2026","","Update plugin","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","optional lang parameters","runPrompt","",""
