"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Mar 09 17:42:25 UTC 2026","passed","Mon Mar 09 17:42:25 UTC 2026","","","",""
"","2","should return the import query correctly","Record command","Mon Mar 09 17:42:25 UTC 2026","passed","Mon Mar 09 17:42:25 UTC 2026","","Valid parameters","",""
"","4","should call kintone APIs by the right order","index","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","apply","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","865","Valid and invalid API tokens","","Mon Mar 09 17:43:21 UTC 2026","passed","Mon Mar 09 17:43:22 UTC 2026","","Valid and invalid API tokens","",""
"","1","should show progress logs correctly","ProgressLogger","Mon Mar 09 17:42:26 UTC 2026","passed","Mon Mar 09 17:42:26 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Mar 09 17:42:25 UTC 2026","passed","Mon Mar 09 17:42:25 UTC 2026","","","",""
"","3851","API token does not have privilege to edit records","","Mon Mar 09 17:44:06 UTC 2026","passed","Mon Mar 09 17:44:09 UTC 2026","","API token does not have privilege to edit records","",""
"","4095","Invalid API token and valid login information","","Mon Mar 09 17:43:19 UTC 2026","passed","Mon Mar 09 17:43:23 UTC 2026","","Invalid API token and valid login information","",""
"","700","Unsupported file type","","Mon Mar 09 17:43:14 UTC 2026","passed","Mon Mar 09 17:43:15 UTC 2026","","Unsupported file type","",""
"","1","should return the delete query correctly","Record command","Mon Mar 09 17:42:25 UTC 2026","passed","Mon Mar 09 17:42:25 UTC 2026","","Valid parameters","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Mar 09 17:42:25 UTC 2026","passed","Mon Mar 09 17:42:25 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","10097","Sjis encoded file","","Mon Mar 09 17:43:25 UTC 2026","passed","Mon Mar 09 17:43:35 UTC 2026","","Sjis encoded file","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","695","Incorrect password","","Mon Mar 09 17:43:13 UTC 2026","passed","Mon Mar 09 17:43:14 UTC 2026","","Incorrect password","",""
"","5","'should convert subtable included csv …'","parseCsv","Mon Mar 09 17:42:28 UTC 2026","passed","Mon Mar 09 17:42:28 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Mon Mar 09 17:42:26 UTC 2026","passed","Mon Mar 09 17:42:26 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Mar 09 17:42:21 UTC 2026","passed","Mon Mar 09 17:42:21 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Mon Mar 09 17:42:26 UTC 2026","passed","Mon Mar 09 17:42:26 UTC 2026","","","",""
"","3840","Encoding to utf8","","Mon Mar 09 17:44:11 UTC 2026","passed","Mon Mar 09 17:44:15 UTC 2026","","Encoding to utf8","",""
"","284","Specified CSV does not exist","","Mon Mar 09 17:43:30 UTC 2026","passed","Mon Mar 09 17:43:31 UTC 2026","","Specified CSV does not exist","",""
"","877","Incorrect guest space ID","","Mon Mar 09 17:43:24 UTC 2026","passed","Mon Mar 09 17:43:25 UTC 2026","","Incorrect guest space ID","",""
"","5717","Press Enter for confirmation message","","Mon Mar 09 17:44:06 UTC 2026","passed","Mon Mar 09 17:44:11 UTC 2026","","Press Enter for confirmation message","",""
"","7963","Record with .txt file attachment","","Mon Mar 09 17:44:09 UTC 2026","passed","Mon Mar 09 17:44:17 UTC 2026","","Record with .txt file attachment","",""
"","3364","Utf8 encoded file","","Mon Mar 09 17:44:03 UTC 2026","passed","Mon Mar 09 17:44:07 UTC 2026","","Utf8 encoded file","",""
"","361","Cancel the operation at confirmation","","Mon Mar 09 17:43:11 UTC 2026","passed","Mon Mar 09 17:43:11 UTC 2026","","Cancel the operation at confirmation","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon Mar 09 17:42:25 UTC 2026","passed","Mon Mar 09 17:42:25 UTC 2026","","","",""
"","26","'`fileExists`'","validate","Mon Mar 09 17:42:26 UTC 2026","passed","Mon Mar 09 17:42:26 UTC 2026","","","",""
"","2859","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 09 17:43:51 UTC 2026","passed","Mon Mar 09 17:43:54 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Mar 09 17:42:23 UTC 2026","passed","Mon Mar 09 17:42:23 UTC 2026","","updatePackageJson","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon Mar 09 17:42:29 UTC 2026","passed","Mon Mar 09 17:42:29 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Mar 09 17:42:26 UTC 2026","passed","Mon Mar 09 17:42:26 UTC 2026","","","",""
"","11050","Attachments on multiple fields","","Mon Mar 09 17:43:47 UTC 2026","passed","Mon Mar 09 17:43:58 UTC 2026","","Attachments on multiple fields","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Mar 09 17:42:23 UTC 2026","passed","Mon Mar 09 17:42:23 UTC 2026","","","",""
"","306","should throw error when no commands are passed","main","Mon Mar 09 17:42:26 UTC 2026","passed","Mon Mar 09 17:42:26 UTC 2026","","","",""
"","3123","Continue uploading by pressing ""Y""","","Mon Mar 09 17:43:21 UTC 2026","passed","Mon Mar 09 17:43:24 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","should return error message","DeleteRecordsError","Mon Mar 09 17:42:29 UTC 2026","passed","Mon Mar 09 17:42:29 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","9728","Remove attachments by upserting","","Mon Mar 09 17:44:09 UTC 2026","passed","Mon Mar 09 17:44:19 UTC 2026","","Remove attachments by upserting","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","476","No app option","","Mon Mar 09 17:43:12 UTC 2026","passed","Mon Mar 09 17:43:13 UTC 2026","","No app option","",""
"","2924","App does not have records","","Mon Mar 09 17:43:33 UTC 2026","passed","Mon Mar 09 17:43:36 UTC 2026","","App does not have records","",""
"","1","should return result when given function is resolved","retry","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","input async function","",""
"","5881","Update plugin","","Mon Mar 09 17:43:15 UTC 2026","passed","Mon Mar 09 17:43:21 UTC 2026","","Update plugin","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Mar 09 17:42:30 UTC 2026","passed","Mon Mar 09 17:42:30 UTC 2026","","","",""
"","3906","API tokens for different apps","","Mon Mar 09 17:43:33 UTC 2026","passed","Mon Mar 09 17:43:37 UTC 2026","","API tokens for different apps","",""
"","4594","Exported data is in CSV format","","Mon Mar 09 17:43:23 UTC 2026","passed","Mon Mar 09 17:43:28 UTC 2026","","Exported data is in CSV format","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Mar 09 17:42:29 UTC 2026","passed","Mon Mar 09 17:42:29 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Mar 09 17:42:23 UTC 2026","passed","Mon Mar 09 17:42:23 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 09 17:42:26 UTC 2026","passed","Mon Mar 09 17:42:26 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","downloadAndExtractFromUrl","",""
"","8636","Upsert by text field","","Mon Mar 09 17:43:39 UTC 2026","passed","Mon Mar 09 17:43:48 UTC 2026","","Upsert by text field","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","6469","Record has a .txt file attachment","","Mon Mar 09 17:43:50 UTC 2026","passed","Mon Mar 09 17:43:56 UTC 2026","","Record has a .txt file attachment","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","932","Packages a plugin to a custom output path","","Mon Mar 09 17:43:11 UTC 2026","passed","Mon Mar 09 17:43:12 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Mar 09 17:42:22 UTC 2026","passed","Mon Mar 09 17:42:22 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Mon Mar 09 17:42:21 UTC 2026","passed","Mon Mar 09 17:42:21 UTC 2026","","","",""
"","3746","App in a guest space","","Mon Mar 09 17:43:10 UTC 2026","passed","Mon Mar 09 17:43:14 UTC 2026","","App in a guest space","",""
