"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should not fail","deleteRecords","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","","",""
"","4801","Specify multiple fields","","Thu Jun 04 22:40:35 UTC 2026","passed","Thu Jun 04 22:40:40 UTC 2026","","Specify multiple fields","",""
"","6500","Unsupported character for confirmation message","","Thu Jun 04 22:40:38 UTC 2026","passed","Thu Jun 04 22:40:44 UTC 2026","","Unsupported character for confirmation message","",""
"","7","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Jun 04 22:38:49 UTC 2026","passed","Thu Jun 04 22:38:49 UTC 2026","","","",""
"","1453","Record data with required field empty","","Thu Jun 04 22:40:08 UTC 2026","passed","Thu Jun 04 22:40:09 UTC 2026","","Record data with required field empty","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Jun 04 22:38:49 UTC 2026","passed","Thu Jun 04 22:38:49 UTC 2026","","","",""
"","20","'`relative-path`'","validate","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","4471","Utf8 encoded file","","Thu Jun 04 22:40:42 UTC 2026","passed","Thu Jun 04 22:40:46 UTC 2026","","Utf8 encoded file","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","876","Incorrect guest space ID","","Thu Jun 04 22:39:42 UTC 2026","passed","Thu Jun 04 22:39:43 UTC 2026","","Incorrect guest space ID","",""
"","11138","Update by number field","","Thu Jun 04 22:40:27 UTC 2026","passed","Thu Jun 04 22:40:38 UTC 2026","","Update by number field","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","0","should be set es parameters in supportEs is true","qa","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","optional lang parameters","runPrompt","",""
"","31","the zip contains 3 files","PluginZip","Thu Jun 04 22:38:54 UTC 2026","passed","Thu Jun 04 22:38:54 UTC 2026","","","",""
"","3383","App does not have records","","Thu Jun 04 22:40:05 UTC 2026","passed","Thu Jun 04 22:40:08 UTC 2026","","App does not have records","",""
"","953","Incorrect API token","","Thu Jun 04 22:39:40 UTC 2026","passed","Thu Jun 04 22:39:41 UTC 2026","","Incorrect API token","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","resolveGitHubTemplateSource","",""
"","0","should not be set zh parameters in supportZh is false","qa","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","1946","API token for different app","","Thu Jun 04 22:39:49 UTC 2026","passed","Thu Jun 04 22:39:51 UTC 2026","","API token for different app","",""
"","4331","Specify a table","","Thu Jun 04 22:39:54 UTC 2026","passed","Thu Jun 04 22:39:58 UTC 2026","","Specify a table","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Thu Jun 04 22:38:49 UTC 2026","passed","Thu Jun 04 22:38:49 UTC 2026","","updatePackageJson","",""
"","781","API token is a draft","","Thu Jun 04 22:39:41 UTC 2026","passed","Thu Jun 04 22:39:41 UTC 2026","","API token is a draft","",""
"","812","Specified attachment directory does not exist","","Thu Jun 04 22:40:00 UTC 2026","passed","Thu Jun 04 22:40:01 UTC 2026","","Specified attachment directory does not exist","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","23","throws an error if the contents.zip is invalid","ContentsZip","Thu Jun 04 22:38:51 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","invalid contents.zip","",""
"","0","should be able to validate by validateForDescription","qa","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","validator","",""
"","5593","Skip confirmation message","","Thu Jun 04 22:40:18 UTC 2026","passed","Thu Jun 04 22:40:24 UTC 2026","","Skip confirmation message","",""
"","7","can download files to a specified directory","getRecords","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","","",""
"","11715","Sjis encoded file","","Thu Jun 04 22:39:54 UTC 2026","passed","Thu Jun 04 22:40:06 UTC 2026","","Sjis encoded file","",""
"","5014","Invalid ordering with a non-existent field","","Thu Jun 04 22:40:38 UTC 2026","passed","Thu Jun 04 22:40:43 UTC 2026","","Invalid ordering with a non-existent field","",""
"","6065","Delete all records","","Thu Jun 04 22:39:52 UTC 2026","passed","Thu Jun 04 22:39:58 UTC 2026","","Delete all records","",""
"","10985","Upsert by text field","","Thu Jun 04 22:40:13 UTC 2026","passed","Thu Jun 04 22:40:24 UTC 2026","","Upsert by text field","",""
"","606","Unknown option","","Thu Jun 04 22:39:39 UTC 2026","passed","Thu Jun 04 22:39:39 UTC 2026","","Unknown option","",""
"","192","Unsupported encoding","","Thu Jun 04 22:39:44 UTC 2026","passed","Thu Jun 04 22:39:44 UTC 2026","","Unsupported encoding","",""
"","2228","User does not have privilege to view records","","Thu Jun 04 22:39:45 UTC 2026","passed","Thu Jun 04 22:39:47 UTC 2026","","User does not have privilege to view records","",""
"","0","should filter http(s) path","sourcelist","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","","",""
"","313","Skip confirmation by --yes when file exists","","Thu Jun 04 22:39:38 UTC 2026","passed","Thu Jun 04 22:39:38 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","5002","App in a space","","Thu Jun 04 22:39:56 UTC 2026","passed","Thu Jun 04 22:40:01 UTC 2026","","App in a space","",""
"","306","should reject --api-token with auth required error","plugin upload","Thu Jun 04 22:38:50 UTC 2026","passed","Thu Jun 04 22:38:51 UTC 2026","","","",""
"","180","Login authentication is not supported","","Thu Jun 04 22:39:41 UTC 2026","passed","Thu Jun 04 22:39:41 UTC 2026","","Login authentication is not supported","",""
"","1","should emit experimental warning message","stability","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","emitExperimentalWarning","",""
"","10528","Apply customization from manifest file","","Thu Jun 04 22:39:37 UTC 2026","passed","Thu Jun 04 22:39:47 UTC 2026","","Apply customization from manifest file","",""
"","1","'should throw error when non-existent …'","upsertRecords","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","451","URL protocol is not HTTPS","","Thu Jun 04 22:39:39 UTC 2026","passed","Thu Jun 04 22:39:40 UTC 2026","","URL protocol is not HTTPS","",""
"","9277","Record has multiple attachments","","Thu Jun 04 22:40:18 UTC 2026","passed","Thu Jun 04 22:40:27 UTC 2026","","Record has multiple attachments","",""
"","4969","API tokens for different apps","","Thu Jun 04 22:40:04 UTC 2026","passed","Thu Jun 04 22:40:09 UTC 2026","","API tokens for different apps","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","8","can generate uuid with correct length","PrivateKey","Thu Jun 04 22:38:54 UTC 2026","passed","Thu Jun 04 22:38:54 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jun 04 22:38:49 UTC 2026","passed","Thu Jun 04 22:38:49 UTC 2026","","","",""
"","312","should throw error when an undefined command is passed","main","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:53 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","input async function","",""
"","4788","Login authorization - short password option","","Thu Jun 04 22:40:22 UTC 2026","passed","Thu Jun 04 22:40:27 UTC 2026","","Login authorization - short password option","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Thu Jun 04 22:38:51 UTC 2026","passed","Thu Jun 04 22:38:51 UTC 2026","","compareBuffers","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Thu Jun 04 22:38:49 UTC 2026","passed","Thu Jun 04 22:38:49 UTC 2026","","","",""
"","302","should reject when no auth is provided","customize apply","Thu Jun 04 22:38:51 UTC 2026","passed","Thu Jun 04 22:38:51 UTC 2026","","","",""
"","313","should reject when no auth is provided","record delete","Thu Jun 04 22:38:49 UTC 2026","passed","Thu Jun 04 22:38:50 UTC 2026","","","",""
"","1","'should not throw error'","validateRecordNumbers","Thu Jun 04 22:38:52 UTC 2026","passed","Thu Jun 04 22:38:52 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Jun 04 22:38:54 UTC 2026","passed","Thu Jun 04 22:38:54 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Jun 04 22:38:48 UTC 2026","passed","Thu Jun 04 22:38:48 UTC 2026","","setupTemplate","",""
"","197","Cancel the operation at confirmation","","Thu Jun 04 22:39:52 UTC 2026","passed","Thu Jun 04 22:39:52 UTC 2026","","Cancel the operation at confirmation","",""
"","610","App is not specified","","Thu Jun 04 22:39:39 UTC 2026","passed","Thu Jun 04 22:39:40 UTC 2026","","App is not specified","",""
